1529511783.532531000	0	1412	1
1529511783.532821000	0.000289917	783	1
1529511783.550478000	0.017947	1412	0
1529511783.550957000	0.0184259	103	1
1529511783.551067000	0.0185361	97	1
1529511783.554128000	0.0215969	93	0
1529511783.555795000	0.0232639	84	0
1529511783.579242000	0.046711	100	1
1529511783.594155000	0.0616241	84	0
1529511783.617507000	0.084976	1412	0
1529511783.617646000	0.085115	1412	0
1529511783.617766000	0.0852349	103	1
1529511783.617822000	0.0852909	1412	0
1529511783.618037000	0.085506	1412	0
1529511783.618040000	0.0855091	1412	0
1529511783.618144000	0.085613	100	1
1529511783.618178000	0.0856469	1412	0
1529511783.618248000	0.085717	1412	0
1529511783.618287000	0.0857561	100	1
1529511783.618333000	0.0858021	1412	0
1529511783.618779000	0.0862479	100	1
1529511783.618921000	0.08639	1412	0
1529511783.618924000	0.0863929	1412	0
1529511783.618927000	0.086396	1412	0
1529511783.618929000	0.0863979	1412	0
1529511783.619130000	0.0865989	100	1
1529511783.619177000	0.0866461	100	1
1529511783.619732000	0.0872009	1412	0
1529511783.619734000	0.087203	1412	0
1529511783.619736000	0.0872049	1412	0
1529511783.619877000	0.0873461	100	1
1529511783.620805000	0.088274	1412	0
1529511783.620939000	0.088408	100	1
1529511783.621105000	0.0885739	1412	0
1529511783.621420000	0.0888889	1412	0
1529511783.621560000	0.0890291	100	1
1529511783.622232000	0.0897009	1412	0
1529511783.622534000	0.090003	1412	0
1529511783.622632000	0.090101	100	1
1529511783.623277000	0.0907459	1412	0
1529511783.623582000	0.0910509	1412	0
1529511783.623649000	0.0911179	100	1
1529511783.624578000	0.092047	1412	0
1529511783.624895000	0.0923641	1412	0
1529511783.625002000	0.0924709	100	1
1529511783.625601000	0.09307	1412	0
1529511783.625603000	0.0930719	101	0
1529511783.625748000	0.0932169	100	1
1529511783.636917000	0.104386	533	1
1529511783.654230000	0.121699	1412	0
1529511783.654233000	0.121702	1412	0
1529511783.654235000	0.121704	1412	0
1529511783.654237000	0.121706	1412	0
1529511783.654240000	0.121709	1412	0
1529511783.654242000	0.121711	1412	0
1529511783.654510000	0.121979	100	1
1529511783.654562000	0.122031	100	1
1529511783.654607000	0.122076	100	1
1529511783.654634000	0.122103	1412	0
1529511783.654636000	0.122105	1412	0
1529511783.654645000	0.122114	1412	0
1529511783.654647000	0.122116	1412	0
1529511783.654650000	0.122119	1412	0
1529511783.654733000	0.122202	1412	0
1529511783.654881000	0.12235	1412	0
1529511783.654884000	0.122353	1412	0
1529511783.654952000	0.122421	100	1
1529511783.654997000	0.122466	100	1
1529511783.655041000	0.12251	100	1
1529511783.655061000	0.12253	1412	0
1529511783.655064000	0.122533	1412	0
1529511783.655089000	0.122558	100	1
1529511783.655146000	0.122615	100	1
1529511783.655291000	0.12276	1412	0
1529511783.655379000	0.122848	1412	0
1529511783.655453000	0.122922	100	1
1529511783.655527000	0.122996	1412	0
1529511783.655529000	0.122998	1412	0
1529511783.655992000	0.123461	100	1
1529511783.656123000	0.123592	1412	0
1529511783.656126000	0.123595	1412	0
1529511783.656245000	0.123714	100	1
1529511783.656787000	0.124256	1412	0
1529511783.657120000	0.124589	1412	0
1529511783.657185000	0.124654	100	1
1529511783.657416000	0.124885	1412	0
1529511783.657503000	0.124972	1412	0
1529511783.657572000	0.125041	100	1
1529511783.657722000	0.125191	1412	0
1529511783.658659000	0.126128	1412	0
1529511783.658798000	0.126267	100	1
1529511783.658850000	0.126319	1412	0
1529511783.658932000	0.126401	1412	0
1529511783.659025000	0.126494	100	1
1529511783.659205000	0.126674	1412	0
1529511783.659462000	0.126931	1412	0
1529511783.659586000	0.127055	100	1
1529511783.659604000	0.127073	1412	0
1529511783.659607000	0.127076	1412	0
1529511783.659693000	0.127162	100	1
1529511783.660669000	0.128138	1412	0
1529511783.660986000	0.128455	1412	0
1529511783.661061000	0.12853	1412	0
1529511783.661112000	0.128581	100	1
1529511783.661344000	0.128813	1412	0
1529511783.661347000	0.128816	1412	0
1529511783.661480000	0.128949	100	1
1529511783.661691000	0.12916	1412	0
1529511783.661779000	0.129248	113	1
1529511783.662018000	0.129487	1412	0
1529511783.662021000	0.12949	1412	0
1529511783.662171000	0.12964	100	1
1529511783.662338000	0.129807	1412	0
1529511783.662670000	0.130139	1412	0
1529511783.662806000	0.130275	100	1
1529511783.663578000	0.131047	1412	0
1529511783.663893000	0.131362	1412	0
1529511783.663968000	0.131437	1412	0
1529511783.664020000	0.131489	100	1
1529511783.664205000	0.131674	1412	0
1529511783.664295000	0.131764	100	1
1529511783.664321000	0.13179	1412	0
1529511783.664324000	0.131793	390	0
1529511783.664445000	0.131914	100	1
1529511783.669825000	0.137294	533	1
1529511783.683072000	0.150541	84	0
1529511783.684721000	0.15219	1412	0
1529511783.685053000	0.152522	1412	0
1529511783.685055000	0.152524	1412	0
1529511783.685181000	0.15265	103	1
1529511783.685373000	0.152842	1412	0
1529511783.685376000	0.152845	1412	0
1529511783.685804000	0.153273	100	1
1529511783.686184000	0.153653	1412	0
1529511783.686187000	0.153656	1412	0
1529511783.686189000	0.153658	1412	0
1529511783.686192000	0.153661	1412	0
1529511783.686437000	0.153906	1412	0
1529511783.686439000	0.153908	1412	0
1529511783.686441000	0.15391	1412	0
1529511783.686549000	0.154018	100	1
1529511783.686605000	0.154074	100	1
1529511783.686651000	0.15412	100	1
1529511783.686695000	0.154164	100	1
1529511783.687211000	0.15468	1412	0
1529511783.687213000	0.154682	1412	0
1529511783.687216000	0.154685	1412	0
1529511783.687219000	0.154688	1412	0
1529511783.687221000	0.15469	1412	0
1529511783.687223000	0.154692	1412	0
1529511783.687231000	0.1547	1412	0
1529511783.687445000	0.154914	100	1
1529511783.687491000	0.15496	100	1
1529511783.687536000	0.155005	100	1
1529511783.687644000	0.155113	1412	0
1529511783.687647000	0.155116	1412	0
1529511783.687649000	0.155118	1412	0
1529511783.687651000	0.15512	1412	0
1529511783.687654000	0.155123	1145	0
1529511783.687847000	0.155316	1412	0
1529511783.687850000	0.155319	1412	0
1529511783.688089000	0.155558	1412	0
1529511783.688201000	0.15567	1412	0
1529511783.688284000	0.155753	1412	0
1529511783.688337000	0.155806	124	1
1529511783.688499000	0.155968	1412	0
1529511783.688502000	0.155971	1412	0
1529511783.688602000	0.156071	1412	0
1529511783.688604000	0.156073	1412	0
1529511783.688749000	0.156218	1412	0
1529511783.688751000	0.15622	1412	0
1529511783.688896000	0.156365	1412	0
1529511783.688898000	0.156367	1412	0
1529511783.689045000	0.156514	1412	0
1529511783.689113000	0.156582	124	1
1529511783.689118000	0.156587	1412	0
1529511783.689963000	0.157432	1412	0
1529511783.690110000	0.157579	1412	0
1529511783.690270000	0.157739	1412	0
1529511783.690356000	0.157825	1412	0
1529511783.690358000	0.157827	1412	0
1529511783.690625000	0.158094	1412	0
1529511783.690627000	0.158096	1412	0
1529511783.690706000	0.158175	1412	0
1529511783.690923000	0.158392	1412	0
1529511783.690925000	0.158394	905	0
1529511783.691084000	0.158553	124	1
1529511783.691130000	0.158599	1412	0
1529511783.691481000	0.15895	1412	0
1529511783.691555000	0.159024	1412	0
1529511783.691780000	0.159249	1412	0
1529511783.691782000	0.159251	1412	0
1529511783.691867000	0.159336	1412	0
1529511783.692145000	0.159614	1412	0
1529511783.692147000	0.159616	1412	0
1529511783.692434000	0.159903	1412	0
1529511783.692583000	0.160052	124	1
1529511783.692748000	0.160217	1412	0
1529511783.693076000	0.160545	1412	0
1529511783.693154000	0.160623	1412	0
1529511783.693397000	0.160866	1412	0
1529511783.693472000	0.160941	1412	0
1529511783.693475000	0.160944	1412	0
1529511783.693694000	0.161163	1412	0
1529511783.693796000	0.161265	1412	0
1529511783.694027000	0.161496	1412	0
1529511783.694321000	0.16179	1412	0
1529511783.694382000	0.161851	124	1
1529511783.694542000	0.162011	1412	0
1529511783.694624000	0.162093	1412	0
1529511783.694976000	0.162445	1412	0
1529511783.697255000	0.164724	103	1
1529511783.698496000	0.165965	1412	0
1529511783.698498000	0.165967	1412	0
1529511783.698784000	0.166253	1412	0
1529511783.698887000	0.166356	1412	0
1529511783.699100000	0.166569	1412	0
1529511783.699102000	0.166571	1412	0
1529511783.699421000	0.16689	1412	0
1529511783.699586000	0.167055	1412	0
1529511783.699772000	0.167241	1412	0
1529511783.699775000	0.167244	1412	0
1529511783.699928000	0.167397	124	1
1529511783.700046000	0.167515	1412	0
1529511783.700374000	0.167843	1412	0
1529511783.700453000	0.167922	1412	0
1529511783.700702000	0.168171	1412	0
1529511783.700781000	0.16825	1412	0
1529511783.701056000	0.168525	1412	0
1529511783.701208000	0.168677	1412	0
1529511783.701380000	0.168849	1412	0
1529511783.701457000	0.168926	1412	0
1529511783.701677000	0.169146	1412	0
1529511783.701758000	0.169227	124	1
1529511783.701984000	0.169453	1412	0
1529511783.702484000	0.169953	1412	0
1529511783.702698000	0.170167	1412	0
1529511783.702809000	0.170278	1412	0
1529511783.703058000	0.170527	1412	0
1529511783.703152000	0.170621	1412	0
1529511783.703372000	0.170841	1412	0
1529511783.703452000	0.170921	483	0
1529511783.703718000	0.171187	1207	0
1529511783.704492000	0.171961	121	1
1529511783.710676000	0.178145	535	1
1529511783.726226000	0.193695	1412	0
1529511783.726229000	0.193698	1412	0
1529511783.726231000	0.1937	1412	0
1529511783.727218000	0.194687	1412	0
1529511783.727221000	0.19469	1412	0
1529511783.727223000	0.194692	1412	0
1529511783.727226000	0.194695	1412	0
1529511783.727228000	0.194697	1412	0
1529511783.727233000	0.194702	1412	0
1529511783.727235000	0.194704	1412	0
1529511783.727238000	0.194707	1412	0
1529511783.727877000	0.195346	124	1
1529511783.728215000	0.195684	1412	0
1529511783.728217000	0.195686	1412	0
1529511783.728220000	0.195689	1412	0
1529511783.728222000	0.195691	1412	0
1529511783.728225000	0.195694	1412	0
1529511783.728227000	0.195696	1412	0
1529511783.728229000	0.195698	1412	0
1529511783.728232000	0.195701	1412	0
1529511783.728234000	0.195703	1412	0
1529511783.728236000	0.195705	1412	0
1529511783.728429000	0.195898	124	1
1529511783.729219000	0.196688	1412	0
1529511783.729221000	0.19669	1412	0
1529511783.729223000	0.196692	1155	0
1529511783.729226000	0.196695	1412	0
1529511783.729228000	0.196697	1412	0
1529511783.729231000	0.1967	1412	0
1529511783.729233000	0.196702	1412	0
1529511783.729236000	0.196705	1412	0
1529511783.729238000	0.196707	1412	0
1529511783.729241000	0.19671	1412	0
1529511783.729451000	0.19692	124	1
1529511783.730215000	0.197684	1412	0
1529511783.730217000	0.197686	1412	0
1529511783.730219000	0.197688	1412	0
1529511783.730221000	0.19769	1412	0
1529511783.730223000	0.197692	1412	0
1529511783.730226000	0.197695	1412	0
1529511783.730228000	0.197697	1412	0
1529511783.730230000	0.197699	1412	0
1529511783.730232000	0.197701	1412	0
1529511783.730235000	0.197704	1412	0
1529511783.730426000	0.197895	124	1
1529511783.731220000	0.198689	1412	0
1529511783.731223000	0.198692	1412	0
1529511783.731226000	0.198695	1412	0
