1529562938.961995000	0	1412	1
1529562938.962252000	0.000257015	826	1
1529562938.986351000	0.0243561	1412	0
1529562938.986781000	0.024786	103	1
1529562938.986869000	0.0248742	97	1
1529562938.989839000	0.0278442	93	0
1529562938.991599000	0.0296042	84	0
1529562939.005990000	0.0439951	100	1
1529562939.037255000	0.0752602	84	0
1529562939.269716000	0.307721	1412	0
1529562939.269918000	0.307923	1412	0
1529562939.270112000	0.308117	103	1
1529562939.270142000	0.308147	1412	0
1529562939.270231000	0.308236	1412	0
1529562939.270234000	0.308239	1412	0
1529562939.270401000	0.308406	100	1
1529562939.270434000	0.308439	1412	0
1529562939.270529000	0.308534	100	1
1529562939.270550000	0.308555	1412	0
1529562939.270552000	0.308557	1412	0
1529562939.270687000	0.308692	100	1
1529562939.270726000	0.308731	1412	0
1529562939.270728000	0.308733	1412	0
1529562939.270810000	0.308815	1412	0
1529562939.271131000	0.309136	1412	0
1529562939.271134000	0.309139	1412	0
1529562939.271136000	0.309141	1412	0
1529562939.271181000	0.309186	100	1
1529562939.271242000	0.309247	100	1
1529562939.271295000	0.3093	100	1
1529562939.271315000	0.30932	1412	0
1529562939.271317000	0.309322	1412	0
1529562939.271720000	0.309725	100	1
1529562939.273232000	0.311237	1412	0
1529562939.273521000	0.311526	1412	0
1529562939.273674000	0.311679	100	1
1529562939.274261000	0.312266	1412	0
1529562939.274551000	0.312556	1412	0
1529562939.274633000	0.312638	100	1
1529562939.276859000	0.314864	1412	0
1529562939.277074000	0.315079	1412	0
1529562939.277189000	0.315194	100	1
1529562939.277428000	0.315433	1412	0
1529562939.278562000	0.316567	1412	0
1529562939.278701000	0.316706	100	1
1529562939.278925000	0.31693	1412	0
1529562939.280516000	0.318521	103	0
1529562939.280649000	0.318654	100	1
1529562939.341643000	0.379648	576	1
1529562939.365643000	0.403648	1412	0
1529562939.365945000	0.40395	1412	0
1529562939.365948000	0.403953	1412	0
1529562939.366194000	0.404199	100	1
1529562939.366242000	0.404247	1412	0
1529562939.366244000	0.404249	1412	0
1529562939.366355000	0.40436	100	1
1529562939.366474000	0.404479	1412	0
1529562939.366477000	0.404482	1412	0
1529562939.366585000	0.40459	1412	0
1529562939.366587000	0.404592	1412	0
1529562939.366862000	0.404867	1412	0
1529562939.366865000	0.40487	1412	0
1529562939.366909000	0.404914	100	1
1529562939.366973000	0.404978	100	1
1529562939.367019000	0.405024	100	1
1529562939.367073000	0.405078	1412	0
1529562939.367270000	0.405275	100	1
1529562939.367545000	0.40555	1412	0
1529562939.367920000	0.405925	1412	0
1529562939.368006000	0.406011	100	1
1529562939.368059000	0.406064	1412	0
1529562939.368231000	0.406236	1412	0
1529562939.368346000	0.406351	100	1
1529562939.368364000	0.406369	1412	0
1529562939.368592000	0.406597	1412	0
1529562939.368744000	0.406749	100	1
1529562939.369668000	0.407673	1412	0
1529562939.369992000	0.407997	1412	0
1529562939.370069000	0.408074	1412	0
1529562939.370125000	0.40813	100	1
1529562939.370285000	0.40829	1412	0
1529562939.370367000	0.408372	100	1
1529562939.371207000	0.409212	1412	0
1529562939.371525000	0.40953	1412	0
1529562939.371603000	0.409608	1412	0
1529562939.371680000	0.409685	100	1
1529562939.371828000	0.409833	1412	0
1529562939.371944000	0.409949	100	1
1529562939.373231000	0.411236	1412	0
