1529641627.265743000	0	1412	1
1529641627.266055000	0.00031209	781	1
1529641627.288452000	0.0227089	1412	0
1529641627.289086000	0.0233431	103	1
1529641627.289200000	0.0234571	97	1
1529641627.291442000	0.0256989	93	0
1529641627.293437000	0.027694	84	0
1529641627.316629000	0.0508859	100	1
1529641627.325201000	0.059458	1412	0
1529641627.325333000	0.0595901	1412	0
1529641627.325436000	0.0596931	1412	0
1529641627.325774000	0.0600309	100	1
1529641627.326089000	0.0603459	1412	0
1529641627.326094000	0.0603509	1412	0
1529641627.326097000	0.060354	1412	0
1529641627.326100000	0.0603571	1412	0
1529641627.326104000	0.0603609	1412	0
1529641627.326107000	0.060364	1412	0
1529641627.326217000	0.0604739	1412	0
1529641627.326301000	0.0605581	100	1
1529641627.326353000	0.0606101	100	1
1529641627.326406000	0.060663	100	1
1529641627.326481000	0.0607381	100	1
1529641627.327443000	0.0616999	1412	0
1529641627.327447000	0.0617039	1412	0
1529641627.328445000	0.0627019	1412	0
1529641627.328448000	0.062705	1412	0
1529641627.328570000	0.0628269	100	1
1529641627.328638000	0.0628951	100	1
1529641627.330268000	0.0645249	1412	0
1529641627.330582000	0.0648389	1412	0
1529641627.330672000	0.064929	100	1
1529641627.330896000	0.0651529	1412	0
1529641627.331317000	0.0655739	1412	0
1529641627.331403000	0.06566	100	1
1529641627.331636000	0.0658929	1412	0
1529641627.332809000	0.067066	1412	0
1529641627.332923000	0.0671799	100	1
1529641627.333102000	0.067359	1412	0
1529641627.333346000	0.0676029	1412	0
1529641627.333413000	0.0676699	100	1
1529641627.334743000	0.069	1412	0
1529641627.335075000	0.0693319	1412	0
1529641627.335157000	0.0694139	100	1
1529641627.336645000	0.0709019	1412	0
1529641627.336648000	0.070905	109	0
1529641627.336744000	0.0710011	100	1
1529641627.348083000	0.08234	532	1
1529641627.367945000	0.102202	1412	0
1529641627.368206000	0.102463	1412	0
1529641627.368346000	0.102603	1412	0
1529641627.368410000	0.102667	100	1
1529641627.368527000	0.102784	1412	0
1529641627.368529000	0.102786	1412	0
1529641627.368621000	0.102878	100	1
1529641627.368657000	0.102914	1412	0
1529641627.369093000	0.10335	100	1
1529641627.369114000	0.103371	1412	0
1529641627.369117000	0.103374	1412	0
1529641627.369121000	0.103378	1412	0
1529641627.369430000	0.103687	100	1
1529641627.369439000	0.103696	1412	0
1529641627.369442000	0.103699	1412	0
1529641627.369483000	0.10374	100	1
1529641627.369531000	0.103788	1412	0
1529641627.369675000	0.103932	100	1
1529641627.369871000	0.104128	1412	0
1529641627.369874000	0.104131	1412	0
1529641627.369957000	0.104214	100	1
1529641627.370166000	0.104423	1412	0
1529641627.372188000	0.106445	1412	0
1529641627.372253000	0.10651	100	1
1529641627.372505000	0.106762	1412	0
1529641627.372818000	0.107075	1412	0
1529641627.372897000	0.107154	100	1
1529641627.373959000	0.108216	1412	0
1529641627.374292000	0.108549	1412	0
1529641627.374356000	0.108613	100	1
1529641627.374605000	0.108862	1412	0
1529641627.375847000	0.110104	1412	0
1529641627.375926000	0.110183	100	1
1529641627.376158000	0.110415	1412	0
1529641627.376787000	0.111044	1412	0
1529641627.376868000	0.111125	100	1
1529641627.377926000	0.112183	1412	0
1529641627.378259000	0.112516	1412	0
1529641627.378324000	0.112581	100	1
1529641627.378580000	0.112837	1412	0
1529641627.380096000	0.114353	1412	0
1529641627.380176000	0.114433	100	1
1529641627.380411000	0.114668	1412	0
1529641627.380728000	0.114985	1412	0
1529641627.380814000	0.115071	100	1
1529641627.382305000	0.116562	1412	0
1529641627.382470000	0.116727	1412	0
1529641627.382547000	0.116804	100	1
1529641627.382611000	0.116868	1412	0
1529641627.382750000	0.117007	1412	0
1529641627.382837000	0.117094	100	1
1529641627.384630000	0.118887	1412	0
1529641627.384940000	0.119197	1412	0
1529641627.385020000	0.119277	100	1
1529641627.385361000	0.119618	1412	0
1529641627.386427000	0.120684	1412	0
1529641627.386529000	0.120786	100	1
