1529564058.185595000	0	1412	1
1529564058.185825000	0.000230074	783	1
1529564058.203968000	0.018373	1412	0
1529564058.204387000	0.0187919	103	1
1529564058.204507000	0.0189121	97	1
1529564058.208284000	0.0226889	93	0
1529564058.210255000	0.0246599	84	0
1529564058.227939000	0.0423439	1412	0
1529564058.228029000	0.042434	1412	0
1529564058.228240000	0.042645	103	1
1529564058.228252000	0.0426569	1412	0
1529564058.228287000	0.0426919	100	1
1529564058.228313000	0.0427179	1412	0
1529564058.228412000	0.0428169	1412	0
1529564058.228549000	0.042954	1412	0
1529564058.228589000	0.042994	100	1
1529564058.228657000	0.043062	1412	0
1529564058.228744000	0.043149	1412	0
1529564058.228804000	0.0432091	100	1
1529564058.228868000	0.043273	1412	0
1529564058.228971000	0.043376	1412	0
1529564058.229021000	0.043426	100	1
1529564058.229500000	0.043905	1412	0
1529564058.229671000	0.044076	1412	0
1529564058.229764000	0.0441689	100	1
1529564058.231568000	0.0459731	1412	0
1529564058.231693000	0.046098	1412	0
1529564058.231747000	0.0461519	100	1
1529564058.231806000	0.046211	1412	0
1529564058.231924000	0.046329	100	1
1529564058.233534000	0.0479391	1412	0
1529564058.233802000	0.048207	1412	0
1529564058.233899000	0.0483041	1412	0
1529564058.233922000	0.048327	100	1
1529564058.235614000	0.050019	1412	0
1529564058.235617000	0.0500219	1412	0
1529564058.235820000	0.050225	100	1
1529564058.235894000	0.0502989	1412	0
1529564058.236015000	0.05042	100	1
1529564058.236963000	0.051368	1412	0
1529564058.237260000	0.0516651	1412	0
1529564058.237359000	0.051764	100	1
1529564058.237556000	0.0519609	1412	0
1529564058.239658000	0.0540631	1412	0
1529564058.239661000	0.0540659	117	0
1529564058.239825000	0.05423	100	1
1529564058.250970000	0.0653749	547	1
1529564058.267799000	0.0822039	1412	0
1529564058.267802000	0.082207	1412	0
1529564058.267885000	0.0822899	1412	0
1529564058.268054000	0.082459	1412	0
1529564058.268123000	0.0825279	1412	0
1529564058.268125000	0.08253	100	1
1529564058.268126000	0.082531	1412	0
1529564058.268191000	0.0825961	100	1
1529564058.268199000	0.0826039	1412	0
1529564058.268201000	0.0826061	1412	0
1529564058.268266000	0.0826709	100	1
1529564058.268331000	0.082736	100	1
1529564058.268416000	0.0828209	1412	0
1529564058.268418000	0.082823	1412	0
1529564058.268482000	0.0828869	1412	0
1529564058.268485000	0.08289	1412	0
1529564058.268664000	0.0830688	100	1
1529564058.268670000	0.083075	1412	0
1529564058.268673000	0.0830779	1412	0
1529564058.268709000	0.0831139	100	1
1529564058.268776000	0.0831809	100	1
1529564058.268990000	0.083395	1412	0
1529564058.268993000	0.0833979	1412	0
1529564058.269333000	0.0837379	1412	0
1529564058.269335000	0.08374	1412	0
1529564058.269472000	0.0838768	100	1
1529564058.269544000	0.0839489	100	1
1529564058.270485000	0.0848899	1412	0
1529564058.270796000	0.085201	1412	0
1529564058.270798000	0.0852029	1412	0
1529564058.270919000	0.085324	100	1
1529564058.271105000	0.08551	1412	0
1529564058.271107000	0.0855119	1412	0
1529564058.271184000	0.0855889	100	1
1529564058.271376000	0.0857809	1412	0
1529564058.271471000	0.085876	100	1
1529564058.272395000	0.0867999	1412	0
1529564058.272461000	0.0868659	1412	0
1529564058.272464000	0.086869	1412	0
1529564058.272532000	0.086937	100	1
1529564058.272678000	0.0870829	1412	0
1529564058.272748000	0.087153	1412	0
1529564058.272815000	0.08722	1412	0
1529564058.272817000	0.0872219	100	1
1529564058.272876000	0.087281	100	1
1529564058.273872000	0.0882769	1412	0
1529564058.274147000	0.088552	1412	0
1529564058.274221000	0.0886259	1412	0
