1529565313.072766000	0	1412	1
1529565313.073017000	0.000250816	783	1
1529565313.092223000	0.0194569	1412	0
1529565313.092886000	0.0201199	103	1
1529565313.093017000	0.020251	97	1
1529565313.096128000	0.0233619	93	0
1529565313.098153000	0.025387	84	0
1529565313.120238000	0.047472	100	1
1529565313.140991000	0.0682249	84	0
1529565313.254410000	0.181644	1412	0
1529565313.254691000	0.181925	1412	0
1529565313.254694000	0.181928	1412	0
1529565313.254834000	0.182068	103	1
1529565313.255077000	0.182311	1412	0
1529565313.255080000	0.182314	1412	0
1529565313.255088000	0.182322	1412	0
1529565313.255189000	0.182423	100	1
1529565313.255237000	0.182471	100	1
1529565313.255345000	0.182579	1412	0
1529565313.255347000	0.182581	1412	0
1529565313.255349000	0.182583	1412	0
1529565313.255480000	0.182714	100	1
1529565313.255648000	0.182882	1412	0
1529565313.255651000	0.182885	1412	0
1529565313.256008000	0.183242	1412	0
1529565313.256039000	0.183273	100	1
1529565313.256103000	0.183337	100	1
1529565313.256471000	0.183705	1412	0
1529565313.256691000	0.183925	1412	0
1529565313.256757000	0.183991	100	1
1529565313.257822000	0.185056	1412	0
1529565313.258098000	0.185332	1412	0
1529565313.258200000	0.185434	100	1
1529565313.259719000	0.186953	1412	0
1529565313.259992000	0.187226	1412	0
1529565313.260191000	0.187425	100	1
1529565313.260353000	0.187587	1412	0
1529565313.261462000	0.188696	1412	0
1529565313.261654000	0.188888	100	1
1529565313.261752000	0.188986	1412	0
1529565313.262980000	0.190214	1412	0
1529565313.263179000	0.190413	100	1
1529565313.263232000	0.190466	1412	0
1529565313.265374000	0.192608	1412	0
1529565313.265563000	0.192797	100	1
1529565313.265620000	0.192854	1412	0
1529565313.266526000	0.19376	101	0
1529565313.266709000	0.193943	100	1
1529565313.278221000	0.205455	535	1
1529565313.292641000	0.219875	1412	0
1529565313.292762000	0.219996	1412	0
1529565313.292765000	0.219999	1412	0
1529565313.293028000	0.220262	100	1
1529565313.293072000	0.220306	1412	0
1529565313.293074000	0.220308	1412	0
1529565313.293084000	0.220318	1412	0
1529565313.293168000	0.220402	1412	0
1529565313.293289000	0.220523	1412	0
1529565313.293297000	0.220531	1412	0
1529565313.293300000	0.220534	1412	0
1529565313.293363000	0.220597	100	1
1529565313.293414000	0.220648	100	1
1529565313.293443000	0.220677	1412	0
1529565313.293461000	0.220695	100	1
1529565313.293505000	0.220739	100	1
1529565313.293552000	0.220786	1412	0
1529565313.293634000	0.220868	1412	0
1529565313.293636000	0.22087	1412	0
1529565313.293645000	0.220879	100	1
1529565313.293709000	0.220943	100	1
1529565313.294934000	0.222168	1412	0
1529565313.295190000	0.222424	1412	0
1529565313.295314000	0.222548	1412	0
1529565313.295343000	0.222577	100	1
1529565313.295550000	0.222784	1412	0
1529565313.295552000	0.222786	1412	0
1529565313.295643000	0.222877	100	1
1529565313.295809000	0.223043	1412	0
1529565313.295905000	0.223139	100	1
1529565313.295924000	0.223158	1412	0
1529565313.296597000	0.223831	1412	0
1529565313.296697000	0.223931	100	1
1529565313.296798000	0.224032	1412	0
1529565313.296970000	0.224204	1412	0
1529565313.297161000	0.224395	100	1
1529565313.297212000	0.224446	1412	0
1529565313.297216000	0.22445	1412	0
1529565313.297311000	0.224545	100	1
1529565313.298363000	0.225597	1412	0
1529565313.298656000	0.22589	1412	0
1529565313.298777000	0.226011	100	1
1529565313.298779000	0.226013	1412	0
1529565313.298976000	0.22621	1412	0
1529565313.299064000	0.226298	100	1
1529565313.299126000	0.22636	1412	0
1529565313.299129000	0.226363	1412	0
1529565313.299281000	0.226515	100	1
1529565313.300212000	0.227446	1412	0
1529565313.300413000	0.227647	1412	0
1529565313.300521000	0.227755	100	1
1529565313.300629000	0.227863	1412	0
1529565313.300751000	0.227985	1412	0
1529565313.300842000	0.228076	100	1
1529565313.300862000	0.228096	1412	0
1529565313.301092000	0.228326	1412	0
1529565313.301222000	0.228456	100	1
1529565313.301636000	0.22887	1412	0
1529565313.301862000	0.229096	1412	0
1529565313.301959000	0.229193	113	1
1529565313.301968000	0.229202	1412	0
1529565313.302192000	0.229426	1412	0
1529565313.302324000	0.229558	100	1
1529565313.303725000	0.230959	1412	0
1529565313.303946000	0.23118	1412	0
1529565313.304023000	0.231257	1412	0
1529565313.304078000	0.231312	100	1
1529565313.304268000	0.231502	1412	0
1529565313.304346000	0.23158	1412	0
1529565313.304360000	0.231594	100	1
1529565313.304575000	0.231809	1412	0
1529565313.304686000	0.23192	100	1
1529565313.304705000	0.231939	598	0
1529565313.304989000	0.232223	1204	0
1529565313.305128000	0.232362	100	1
1529565313.310674000	0.237908	536	1
1529565313.325863000	0.253097	84	0
1529565313.327094000	0.254328	1412	0
1529565313.327179000	0.254413	1412	0
1529565313.327181000	0.254415	1412	0
1529565313.327183000	0.254417	1412	0
1529565313.327282000	0.254516	1412	0
1529565313.327362000	0.254596	103	1
1529565313.327409000	0.254643	100	1
1529565313.327442000	0.254676	1412	0
1529565313.327536000	0.25477	1412	0
1529565313.327539000	0.254773	1412	0
1529565313.327541000	0.254775	1412	0
1529565313.327653000	0.254887	100	1
1529565313.327703000	0.254937	100	1
1529565313.327735000	0.254969	1412	0
1529565313.327844000	0.255078	100	1
1529565313.327939000	0.255173	1412	0
1529565313.327942000	0.255176	1412	0
1529565313.327944000	0.255178	1412	0
1529565313.328214000	0.255448	1412	0
1529565313.328215000	0.255449	1412	0
1529565313.328218000	0.255452	1412	0
1529565313.328393000	0.255627	100	1
1529565313.328440000	0.255674	100	1
1529565313.328485000	0.255719	100	1
1529565313.328881000	0.256115	1412	0
1529565313.328884000	0.256118	1412	0
1529565313.328886000	0.25612	1412	0
1529565313.328992000	0.256226	1412	0
1529565313.329114000	0.256348	100	1
1529565313.329168000	0.256402	1412	0
1529565313.329170000	0.256404	1412	0
1529565313.329180000	0.256414	1412	0
1529565313.329182000	0.256416	1145	0
1529565313.329471000	0.256705	1412	0
1529565313.329474000	0.256708	1412	0
1529565313.329477000	0.256711	1412	0
1529565313.329698000	0.256932	1412	0
1529565313.329701000	0.256935	1412	0
1529565313.329785000	0.257019	124	1
1529565313.330006000	0.25724	1412	0
1529565313.330008000	0.257242	1412	0
1529565313.330135000	0.257369	1412	0
1529565313.330214000	0.257448	1412	0
1529565313.330381000	0.257615	1412	0
1529565313.330384000	0.257618	1412	0
1529565313.331366000	0.2586	1412	0
1529565313.331492000	0.258726	1412	0
1529565313.331724000	0.258958	1412	0
1529565313.331730000	0.258964	1412	0
1529565313.331806000	0.25904	124	1
1529565313.331809000	0.259043	1412	0
1529565313.332042000	0.259276	1412	0
1529565313.332353000	0.259587	1412	0
1529565313.332927000	0.260161	1412	0
1529565313.332928000	0.260162	1412	0
1529565313.333266000	0.2605	1412	0
1529565313.333268000	0.260502	1412	0
1529565313.333352000	0.260586	1412	0
1529565313.333534000	0.260768	1412	0
1529565313.333536000	0.26077	905	0
1529565313.333610000	0.260844	124	1
1529565313.333669000	0.260903	1412	0
1529565313.333749000	0.260983	1412	0
1529565313.334018000	0.261252	1412	0
1529565313.334021000	0.261255	1412	0
1529565313.334143000	0.261377	1412	0
1529565313.334317000	0.261551	1412	0
1529565313.334423000	0.261657	1412	0
1529565313.334503000	0.261737	1412	0
1529565313.334663000	0.261897	1412	0
1529565313.334704000	0.261938	124	1
1529565313.335136000	0.26237	1412	0
1529565313.335362000	0.262596	1412	0
1529565313.335457000	0.262691	1412	0
1529565313.335724000	0.262958	1412	0
1529565313.335803000	0.263037	1412	0
1529565313.336119000	0.263353	1412	0
1529565313.336438000	0.263672	1412	0
1529565313.336750000	0.263984	1412	0
1529565313.336870000	0.264104	1412	0
1529565313.337069000	0.264303	1412	0
1529565313.337149000	0.264383	124	1
1529565313.337150000	0.264384	1412	0
1529565313.337462000	0.264696	1412	0
1529565313.340252000	0.267486	100	1
1529565313.342052000	0.269286	1412	0
1529565313.342222000	0.269456	1412	0
1529565313.342342000	0.269576	1412	0
1529565313.342553000	0.269787	1412	0
1529565313.342652000	0.269886	1412	0
1529565313.342739000	0.269973	1412	0
1529565313.342880000	0.270114	1412	0
1529565313.343007000	0.270241	1412	0
1529565313.343142000	0.270376	1412	0
1529565313.343144000	0.270378	1412	0
1529565313.343260000	0.270494	124	1
1529565313.343315000	0.270549	1412	0
1529565313.343449000	0.270683	1412	0
1529565313.343868000	0.271102	1412	0
1529565313.343952000	0.271186	1412	0
1529565313.344194000	0.271428	1412	0
1529565313.344280000	0.271514	1412	0
1529565313.344575000	0.271809	1412	0
1529565313.344883000	0.272117	1412	0
1529565313.344959000	0.272193	1412	0
1529565313.345200000	0.272434	1412	0
1529565313.345302000	0.272536	124	1
1529565313.345323000	0.272557	1412	0
1529565313.345326000	0.27256	1412	0
1529565313.345608000	0.272842	1412	0
1529565313.345611000	0.272845	1412	0
1529565313.345899000	0.273133	1412	0
1529565313.346026000	0.27326	1412	0
1529565313.346174000	0.273408	1412	0
1529565313.346247000	0.273481	1412	0
1529565313.346494000	0.273728	1412	0
1529565313.346497000	0.273731	269	0
1529565313.346651000	0.273885	124	1
1529565313.352325000	0.279559	537	1
1529565313.368219000	0.295453	1412	0
1529565313.368221000	0.295455	1412	0
1529565313.368224000	0.295458	1412	0
1529565313.368227000	0.295461	1412	0
1529565313.369222000	0.296456	1412	0
