1529563075.036083000	0	1412	1
1529563075.036292000	0.000209093	783	1
1529563075.053648000	0.017565	1412	0
1529563075.054077000	0.0179939	103	1
1529563075.054163000	0.01808	97	1
1529563075.057761000	0.021678	93	0
1529563075.059521000	0.023438	84	0
1529563075.075896000	0.039813	100	1
1529563075.076844000	0.040761	1412	0
1529563075.077201000	0.0411179	1412	0
1529563075.077203000	0.0411201	1412	0
1529563075.077301000	0.041218	100	1
1529563075.077336000	0.0412531	1412	0
1529563075.077408000	0.0413251	1412	0
1529563075.077417000	0.0413339	100	1
1529563075.077861000	0.0417781	1412	0
1529563075.077863000	0.04178	1412	0
1529563075.077866000	0.0417831	1412	0
1529563075.077868000	0.041785	1412	0
1529563075.078113000	0.0420301	1412	0
1529563075.078145000	0.042062	100	1
1529563075.078195000	0.0421121	100	1
1529563075.078253000	0.04217	100	1
1529563075.078815000	0.042732	1412	0
1529563075.079133000	0.0430501	1412	0
1529563075.079215000	0.0431321	100	1
1529563075.079438000	0.043355	1412	0
1529563075.080603000	0.0445199	1412	0
1529563075.080744000	0.044661	100	1
1529563075.080910000	0.044827	1412	0
1529563075.081210000	0.0451269	1412	0
1529563075.081349000	0.0452659	100	1
1529563075.081972000	0.0458889	1412	0
1529563075.082293000	0.0462101	1412	0
1529563075.082435000	0.0463519	100	1
1529563075.083517000	0.0474341	1412	0
1529563075.083815000	0.0477321	1412	0
1529563075.083942000	0.047859	100	1
1529563075.084162000	0.048079	1412	0
1529563075.085746000	0.0496631	1412	0
1529563075.085885000	0.0498021	100	1
1529563075.086051000	0.049968	1412	0
1529563075.086350000	0.050267	1412	0
1529563075.086439000	0.0503559	100	1
1529563075.087095000	0.051012	1412	0
1529563075.087097000	0.0510139	109	0
1529563075.087247000	0.0511639	100	1
1529563075.092606000	0.0565231	535	1
1529563075.107435000	0.071352	1412	0
1529563075.107679000	0.0715959	1412	0
1529563075.107755000	0.071672	100	1
1529563075.107782000	0.0716989	1412	0
1529563075.107784000	0.071701	1412	0
1529563075.107993000	0.0719099	1412	0
1529563075.108007000	0.071924	100	1
1529563075.108126000	0.0720429	1412	0
1529563075.108129000	0.072046	1412	0
1529563075.108221000	0.0721381	100	1
1529563075.108313000	0.0722301	1412	0
1529563075.108678000	0.0725951	1412	0
1529563075.108681000	0.072598	1412	0
1529563075.108683000	0.0726001	1412	0
1529563075.108685000	0.072602	1412	0
1529563075.108706000	0.072623	100	1
1529563075.108759000	0.0726759	100	1
1529563075.108814000	0.072731	100	1
1529563075.108863000	0.0727801	1412	0
1529563075.109473000	0.07339	1412	0
1529563075.109553000	0.0734701	1412	0
1529563075.109608000	0.073525	100	1
1529563075.109777000	0.073694	1412	0
1529563075.109875000	0.073792	100	1
1529563075.110117000	0.074034	1412	0
1529563075.111691000	0.075608	1412	0
1529563075.111829000	0.0757461	100	1
1529563075.112070000	0.0759871	1412	0
1529563075.112073000	0.07599	1412	0
1529563075.112240000	0.0761571	100	1
1529563075.112383000	0.0762999	1412	0
1529563075.113161000	0.0770781	1412	0
