1529538110.618576000	0	1412	1
1529538110.618850000	0.000273943	784	1
1529538110.635605000	0.017029	1412	0
1529538110.636096000	0.01752	103	1
1529538110.636209000	0.017633	97	1
1529538110.639525000	0.0209489	93	0
1529538110.641325000	0.0227489	84	0
1529538110.664273000	0.045697	100	1
1529538110.679061000	0.0604849	84	0
1529538111.287735000	0.669159	1412	0
1529538111.288104000	0.669528	1412	0
1529538111.288107000	0.669531	1412	0
1529538111.288350000	0.669774	1412	0
1529538111.288382000	0.669806	103	1
1529538111.288450000	0.669874	100	1
1529538111.288522000	0.669946	1412	0
1529538111.288524000	0.669948	1412	0
1529538111.288657000	0.670081	100	1
1529538111.288679000	0.670103	1412	0
1529538111.288681000	0.670105	1412	0
1529538111.288683000	0.670107	1412	0
1529538111.288798000	0.670222	100	1
1529538111.288980000	0.670404	1412	0
1529538111.289336000	0.67076	100	1
1529538111.289674000	0.671098	1412	0
1529538111.289678000	0.671102	1412	0
1529538111.289680000	0.671104	1412	0
1529538111.289683000	0.671107	1412	0
1529538111.289777000	0.671201	100	1
1529538111.289825000	0.671249	100	1
1529538111.290448000	0.671872	1412	0
1529538111.290759000	0.672183	1412	0
1529538111.290905000	0.672329	100	1
1529538111.291117000	0.672541	1412	0
1529538111.291838000	0.673262	1412	0
1529538111.291978000	0.673402	100	1
1529538111.292146000	0.67357	1412	0
1529538111.293285000	0.674709	1412	0
1529538111.293436000	0.67486	100	1
1529538111.293608000	0.675032	1412	0
1529538111.294770000	0.676194	1412	0
1529538111.294910000	0.676334	100	1
1529538111.295079000	0.676503	1412	0
1529538111.295390000	0.676814	1412	0
1529538111.295541000	0.676965	100	1
1529538111.296145000	0.677569	1412	0
1529538111.296148000	0.677572	102	0
1529538111.296245000	0.677669	100	1
1529538111.301903000	0.683327	535	1
1529538111.319133000	0.700557	1412	0
1529538111.319137000	0.700561	1412	0
1529538111.319139000	0.700563	1412	0
1529538111.319466000	0.70089	100	1
1529538111.320190000	0.701614	1412	0
1529538111.320192000	0.701616	1412	0
1529538111.320195000	0.701619	1412	0
1529538111.320196000	0.70162	1412	0
1529538111.320198000	0.701622	1412	0
1529538111.320200000	0.701624	1412	0
1529538111.320203000	0.701627	1412	0
1529538111.320206000	0.70163	1412	0
1529538111.320567000	0.701991	100	1
1529538111.320616000	0.70204	100	1
1529538111.320663000	0.702087	100	1
1529538111.320708000	0.702132	100	1
1529538111.321189000	0.702613	1412	0
1529538111.321192000	0.702616	1412	0
1529538111.321194000	0.702618	1412	0
1529538111.321196000	0.70262	1412	0
1529538111.321198000	0.702622	1412	0
1529538111.321200000	0.702624	1412	0
1529538111.321203000	0.702627	1412	0
1529538111.321298000	0.702722	100	1
1529538111.321346000	0.70277	100	1
1529538111.321391000	0.702815	100	1
1529538111.321435000	0.702859	100	1
1529538111.322041000	0.703465	1412	0
1529538111.322184000	0.703608	1412	0
1529538111.322186000	0.70361	1412	0
1529538111.322325000	0.703749	100	1
1529538111.322940000	0.704364	1412	0
1529538111.322943000	0.704367	1412	0
1529538111.322945000	0.704369	1412	0
1529538111.323041000	0.704465	100	1
1529538111.323089000	0.704513	100	1
1529538111.324203000	0.705627	1412	0
1529538111.324206000	0.70563	1412	0
1529538111.324208000	0.705632	1412	0
1529538111.324328000	0.705752	100	1
1529538111.324454000	0.705878	1412	0
1529538111.324456000	0.70588	1412	0
1529538111.324510000	0.705934	100	1
1529538111.324560000	0.705984	1412	0
1529538111.324725000	0.706149	100	1
1529538111.325202000	0.706626	1412	0
1529538111.326056000	0.70748	1412	0
1529538111.326199000	0.707623	100	1
1529538111.326428000	0.707852	1412	0
1529538111.326430000	0.707854	1412	0
1529538111.326600000	0.708024	100	1
1529538111.326678000	0.708102	1412	0
1529538111.326981000	0.708405	1412	0
1529538111.327142000	0.708566	100	1
1529538111.327536000	0.70896	1412	0
1529538111.327613000	0.709037	1412	0
1529538111.327678000	0.709102	100	1
1529538111.327871000	0.709295	1412	0
1529538111.327989000	0.709413	1412	0
1529538111.328090000	0.709514	113	1
1529538111.328336000	0.70976	1412	0
1529538111.329024000	0.710448	1412	0
1529538111.329139000	0.710563	100	1
1529538111.329183000	0.710607	1412	0
1529538111.329361000	0.710785	1412	0
1529538111.329447000	0.710871	1412	0
1529538111.329475000	0.710899	100	1
1529538111.329690000	0.711114	1412	0
1529538111.329762000	0.711186	100	1
1529538111.331227000	0.712651	1412	0
1529538111.331548000	0.712972	1412	0
1529538111.331689000	0.713113	100	1
1529538111.331858000	0.713282	1412	0
1529538111.331949000	0.713373	390	0
1529538111.332044000	0.713468	100	1
1529538111.339725000	0.721149	536	1
1529538111.367589000	0.749013	84	0
1529538111.369488000	0.750912	1412	0
1529538111.369878000	0.751302	1412	0
1529538111.369880000	0.751304	1412	0
