1529479092.353797000	0	1412	1
1529479092.354093000	0.000296116	787	1
1529479092.371463000	0.0176661	1412	0
1529479092.371924000	0.018127	103	1
1529479092.372028000	0.0182312	97	1
1529479092.374644000	0.0208471	93	0
1529479092.376252000	0.022455	84	0
1529479092.399856000	0.0460591	100	1
1529479092.414619000	0.060822	84	0
1529479092.426855000	0.0730581	1412	0
1529479092.426933000	0.0731361	1412	0
1529479092.427091000	0.0732939	103	1
1529479092.427300000	0.073503	1412	0
1529479092.427302000	0.0735049	1412	0
1529479092.427444000	0.073647	100	1
1529479092.427498000	0.0737011	1412	0
1529479092.427570000	0.0737731	1412	0
1529479092.427824000	0.0740271	1412	0
1529479092.427866000	0.074069	100	1
1529479092.428179000	0.0743821	1412	0
1529479092.428181000	0.074384	1412	0
1529479092.428184000	0.0743871	1412	0
1529479092.428187000	0.0743899	1412	0
1529479092.428523000	0.0747261	100	1
1529479092.428573000	0.0747759	100	1
1529479092.428712000	0.0749149	1412	0
1529479092.428715000	0.074918	1412	0
1529479092.428718000	0.0749211	1412	0
1529479092.429255000	0.075458	100	1
1529479092.429305000	0.0755081	100	1
1529479092.429711000	0.0759141	1412	0
1529479092.429714000	0.075917	1412	0
1529479092.429909000	0.076112	100	1
1529479092.430841000	0.077044	1412	0
1529479092.431165000	0.077368	1412	0
1529479092.431231000	0.0774341	100	1
1529479092.431456000	0.0776591	1412	0
1529479092.432182000	0.0783851	1412	0
1529479092.432272000	0.078475	100	1
1529479092.432509000	0.078712	1412	0
1529479092.433256000	0.079459	1412	0
1529479092.433329000	0.0795321	100	1
1529479092.433541000	0.0797441	1412	0
1529479092.434714000	0.0809171	1412	0
1529479092.434796000	0.0809991	100	1
1529479092.435050000	0.0812531	1412	0
1529479092.435053000	0.0812562	101	0
1529479092.435151000	0.0813541	100	1
1529479092.441405000	0.0876081	536	1
1529479092.478678000	0.124881	84	0
1529479092.551569000	0.197772	1412	0
1529479092.551867000	0.19807	1412	0
1529479092.551947000	0.19815	1412	0
1529479092.552050000	0.198253	1412	0
1529479092.552052000	0.198255	1412	0
1529479092.552103000	0.198306	103	1
1529479092.552168000	0.198371	100	1
1529479092.552201000	0.198404	1412	0
1529479092.552287000	0.19849	1412	0
1529479092.552289000	0.198492	1412	0
1529479092.552312000	0.198515	100	1
1529479092.552375000	0.198578	100	1
1529479092.552394000	0.198597	1412	0
1529479092.552608000	0.198811	1412	0
1529479092.552610000	0.198813	1412	0
1529479092.552613000	0.198816	1412	0
1529479092.552743000	0.198946	1412	0
1529479092.552949000	0.199152	100	1
1529479092.552996000	0.199199	100	1
1529479092.553573000	0.199776	1412	0
1529479092.553575000	0.199778	1412	0
1529479092.553702000	0.199905	100	1
1529479092.553745000	0.199948	1412	0
1529479092.553747000	0.19995	1412	0
1529479092.553839000	0.200042	100	1
1529479092.554008000	0.200211	1412	0
1529479092.554090000	0.200293	1412	0
1529479092.554115000	0.200318	100	1
1529479092.554294000	0.200497	1412	0
1529479092.554374000	0.200577	100	1
1529479092.554393000	0.200596	1412	0
1529479092.554662000	0.200865	1412	0
1529479092.554752000	0.200955	1412	0
1529479092.554803000	0.201006	100	1
1529479092.555864000	0.202067	1412	0
1529479092.556014000	0.202217	100	1
1529479092.556157000	0.20236	1412	0
1529479092.556252000	0.202455	1412	0
1529479092.556350000	0.202553	100	1
1529479092.556457000	0.20266	1412	0
1529479092.556570000	0.202773	1412	0
1529479092.556674000	0.202877	100	1
1529479092.557620000	0.203823	1412	0
1529479092.557699000	0.203902	1412	0
1529479092.557765000	0.203968	100	1
1529479092.557940000	0.204143	1412	0
1529479092.558047000	0.20425	1412	0
1529479092.558149000	0.204352	100	1
1529479092.558229000	0.204432	1412	0
1529479092.558297000	0.2045	1412	0
1529479092.558359000	0.204562	100	1
1529479092.558657000	0.20486	1412	0
1529479092.558985000	0.205188	1412	0
1529479092.559127000	0.20533	100	1
1529479092.559288000	0.205491	1412	0
1529479092.559607000	0.20581	1412	0
1529479092.559756000	0.205959	100	1
1529479092.559923000	0.206126	1412	0
1529479092.560250000	0.206453	1412	0
1529479092.560352000	0.206555	113	1
1529479092.560412000	0.206615	1412	0
1529479092.560586000	0.206789	1412	0
1529479092.560654000	0.206857	100	1
1529479092.560669000	0.206872	1412	0
1529479092.561791000	0.207994	1412	0
1529479092.561932000	0.208135	100	1
1529479092.562103000	0.208306	1412	0
1529479092.562201000	0.208404	1412	0
1529479092.562292000	0.208495	100	1
1529479092.562445000	0.208648	1412	0
1529479092.562725000	0.208928	1412	0
1529479092.562864000	0.209067	100	1
1529479092.563029000	0.209232	1412	0
1529479092.563240000	0.209443	382	0
1529479092.563399000	0.209602	100	1
1529479092.568912000	0.215115	536	1
1529479092.582667000	0.22887	84	0
1529479092.583879000	0.230082	1412	0
1529479092.584209000	0.230412	1412	0
1529479092.584212000	0.230415	1412	0
1529479092.584304000	0.230507	103	1
1529479092.584408000	0.230611	1412	0
1529479092.584716000	0.230919	1412	0
1529479092.584719000	0.230922	1412	0
1529479092.584721000	0.230924	1412	0
1529479092.584725000	0.230928	1412	0
1529479092.584846000	0.231049	100	1
1529479092.584895000	0.231098	100	1
1529479092.584942000	0.231145	100	1
1529479092.585101000	0.231304	1412	0
1529479092.585103000	0.231306	1412	0
1529479092.585106000	0.231309	1412	0
1529479092.585108000	0.231311	1412	0
1529479092.585110000	0.231313	1412	0
1529479092.585222000	0.231425	1412	0
1529479092.585225000	0.231428	1412	0
1529479092.585341000	0.231544	100	1
1529479092.585386000	0.231589	100	1
1529479092.585432000	0.231635	100	1
1529479092.585471000	0.231674	1412	0
1529479092.585473000	0.231676	1412	0
1529479092.585475000	0.231678	1412	0
1529479092.585615000	0.231818	100	1
1529479092.585676000	0.231879	100	1
1529479092.585695000	0.231898	1412	0
1529479092.585698000	0.231901	1412	0
1529479092.586066000	0.232269	1412	0
1529479092.586069000	0.232272	1412	0
1529479092.586071000	0.232274	1412	0
1529479092.586243000	0.232446	1145	0
1529479092.587277000	0.23348	1412	0
1529479092.587568000	0.233771	1412	0
1529479092.587570000	0.233773	1412	0
1529479092.587793000	0.233996	1412	0
1529479092.587913000	0.234116	124	1
1529479092.587939000	0.234142	1412	0
1529479092.587941000	0.234144	1412	0
1529479092.588119000	0.234322	1412	0
1529479092.588294000	0.234497	1412	0
1529479092.588296000	0.234499	1412	0
1529479092.588454000	0.234657	1412	0
1529479092.588536000	0.234739	1412	0
1529479092.589442000	0.235645	1412	0
1529479092.589527000	0.23573	1412	0
1529479092.589748000	0.235951	1412	0
1529479092.589847000	0.23605	124	1
1529479092.589940000	0.236143	1412	0
1529479092.590055000	0.236258	1412	0
1529479092.590128000	0.236331	1412	0
1529479092.590224000	0.236427	1412	0
1529479092.590420000	0.236623	1412	0
1529479092.590422000	0.236625	1412	0
1529479092.590529000	0.236732	1412	0
1529479092.590714000	0.236917	1412	0
1529479092.590901000	0.237104	1412	0
1529479092.590904000	0.237107	1412	0
1529479092.591022000	0.237225	1412	0
1529479092.591059000	0.237262	124	1
1529479092.591313000	0.237516	1412	0
1529479092.591315000	0.237518	1412	0
1529479092.591317000	0.23752	1412	0
1529479092.591319000	0.237522	1412	0
1529479092.591483000	0.237686	1412	0
1529479092.591668000	0.237871	1412	0
1529479092.591768000	0.237971	1412	0
1529479092.591770000	0.237973	1412	0
1529479092.591976000	0.238179	1412	0
1529479092.592036000	0.238239	124	1
1529479092.592052000	0.238255	1412	0
1529479092.592283000	0.238486	1412	0
1529479092.592285000	0.238488	1412	0
1529479092.592430000	0.238633	1412	0
1529479092.592714000	0.238917	1412	0
1529479092.593504000	0.239707	1412	0
1529479092.593506000	0.239709	1412	0
1529479092.593590000	0.239793	1412	0
1529479092.593764000	0.239967	1412	0
1529479092.593876000	0.240079	1412	0
1529479092.594003000	0.240206	124	1
1529479092.594188000	0.240391	1412	0
1529479092.597499000	0.243702	1412	0
1529479092.597773000	0.243976	100	1
1529479092.597790000	0.243993	1412	0
1529479092.598121000	0.244324	1412	0
1529479092.598464000	0.244667	1412	0
1529479092.598466000	0.244669	1412	0
1529479092.598724000	0.244927	1412	0
