1529626611.987331000	0	1412	1
1529626611.987628000	0.00029707	789	1
1529626612.008953000	0.0216222	1412	0
1529626612.009479000	0.0221481	103	1
1529626612.009584000	0.022253	97	1
1529626612.012788000	0.0254571	93	0
1529626612.014843000	0.0275121	84	0
1529626612.028594000	0.0412631	1412	0
1529626612.028632000	0.041301	1412	0
1529626612.028951000	0.04162	1412	0
1529626612.028954000	0.0416231	1412	0
1529626612.028956000	0.041625	1412	0
1529626612.029028000	0.041697	103	1
1529626612.029120000	0.0417891	100	1
1529626612.029166000	0.0418351	100	1
1529626612.029241000	0.0419102	1412	0
1529626612.029244000	0.041913	1412	0
1529626612.029413000	0.0420821	1412	0
1529626612.029478000	0.0421472	100	1
1529626612.029492000	0.042161	1412	0
1529626612.029495000	0.0421641	1412	0
1529626612.029737000	0.0424061	1412	0
1529626612.029829000	0.0424981	1412	0
1529626612.029831000	0.0425	1412	0
1529626612.029911000	0.0425801	1412	0
1529626612.029924000	0.042593	100	1
1529626612.030011000	0.04268	100	1
1529626612.030061000	0.0427301	100	1
1529626612.030118000	0.0427871	1412	0
1529626612.030120000	0.042789	1412	0
1529626612.030123000	0.0427921	1412	0
1529626612.030540000	0.0432091	1412	0
1529626612.030543000	0.0432122	1412	0
1529626612.030545000	0.0432141	1412	0
1529626612.030548000	0.0432172	1412	0
1529626612.030551000	0.04322	1412	0
1529626612.030554000	0.0432231	1412	0
1529626612.030643000	0.0433121	100	1
1529626612.030694000	0.0433631	100	1
1529626612.030739000	0.0434082	100	1
1529626612.030785000	0.0434542	100	1
1529626612.030831000	0.0435002	100	1
1529626612.031781000	0.04445	1412	0
1529626612.031940000	0.0446091	1412	0
1529626612.032049000	0.044718	100	1
1529626612.032228000	0.0448971	101	0
1529626612.046586000	0.0592551	546	1
1529626612.057009000	0.0696781	84	0
1529626612.066127000	0.0787961	1412	0
1529626612.066443000	0.0791121	1412	0
1529626612.066572000	0.079241	1412	0
1529626612.066647000	0.0793161	103	1
1529626612.066760000	0.0794291	1412	0
1529626612.066840000	0.079509	100	1
1529626612.066861000	0.07953	1412	0
1529626612.066863000	0.0795321	1412	0
1529626612.067056000	0.079725	1412	0
1529626612.067353000	0.0800221	1412	0
1529626612.067355000	0.080024	1412	0
1529626612.067428000	0.0800972	100	1
1529626612.067470000	0.0801392	1412	0
1529626612.067473000	0.080142	1412	0
1529626612.067476000	0.0801451	1412	0
1529626612.067479000	0.080148	100	1
1529626612.067525000	0.080194	100	1
1529626612.067580000	0.0802491	100	1
1529626612.067927000	0.080596	1412	0
1529626612.068057000	0.0807261	1412	0
1529626612.068151000	0.0808201	100	1
1529626612.069197000	0.081866	1412	0
1529626612.069496000	0.082165	1412	0
1529626612.069582000	0.0822511	100	1
1529626612.069811000	0.0824802	1412	0
1529626612.070292000	0.0829611	1412	0
1529626612.070430000	0.0830991	100	1
1529626612.070642000	0.0833111	1412	0
1529626612.072198000	0.084867	1412	0
1529626612.072337000	0.085006	100	1
1529626612.072503000	0.0851722	1412	0
1529626612.072831000	0.0855	1412	0
1529626612.072967000	0.0856361	100	1
1529626612.073977000	0.0866461	1412	0
1529626612.074267000	0.086936	1412	0
1529626612.074341000	0.0870101	100	1
1529626612.074603000	0.0872722	1412	0
