1529514381.558816000	0	1412	1
1529514381.559184000	0.000368118	782	1
1529514381.576904000	0.0180881	1412	0
1529514381.577429000	0.0186131	103	1
1529514381.577533000	0.0187171	97	1
1529514381.580148000	0.021332	93	0
1529514381.581933000	0.0231171	84	0
1529514381.605022000	0.046206	100	1
1529514381.619440000	0.0606241	84	0
1529514381.640202000	0.0813861	1412	0
1529514381.640208000	0.081392	1412	0
1529514381.640331000	0.0815151	1412	0
1529514381.640611000	0.081795	103	1
1529514381.640658000	0.0818419	1412	0
1529514381.640660000	0.0818441	1412	0
1529514381.640669000	0.0818532	1412	0
1529514381.640881000	0.0820651	1412	0
1529514381.640883000	0.082067	1412	0
1529514381.641114000	0.082298	100	1
1529514381.641162000	0.082346	100	1
1529514381.641266000	0.0824502	100	1
1529514381.641419000	0.082603	1412	0
1529514381.641421000	0.0826051	1412	0
1529514381.641423000	0.082607	1412	0
1529514381.641529000	0.0827131	1412	0
1529514381.641882000	0.083066	1412	0
1529514381.641898000	0.083082	100	1
1529514381.641950000	0.0831339	100	1
1529514381.642885000	0.084069	1412	0
1529514381.642887000	0.0840712	1412	0
1529514381.643004000	0.084188	100	1
1529514381.643166000	0.0843501	1412	0
1529514381.643337000	0.0845211	100	1
1529514381.643873000	0.085057	1412	0
1529514381.643877000	0.0850611	1412	0
1529514381.643978000	0.0851622	100	1
1529514381.644964000	0.086148	1412	0
1529514381.645326000	0.0865099	1412	0
1529514381.645417000	0.086601	100	1
1529514381.646438000	0.0876219	1412	0
1529514381.646892000	0.0880761	1412	0
1529514381.647053000	0.088237	100	1
1529514381.647080000	0.088264	1412	0
1529514381.647826000	0.08901	1412	0
1529514381.647920000	0.0891039	100	1
1529514381.648374000	0.0895581	1412	0
1529514381.648376000	0.08956	101	0
1529514381.648465000	0.089649	100	1
1529514381.658885000	0.100069	534	1
1529514381.675669000	0.116853	1412	0
1529514381.675782000	0.116966	1412	0
1529514381.675902000	0.117086	1412	0
1529514381.675905000	0.117089	1412	0
1529514381.676085000	0.117269	100	1
1529514381.676155000	0.117339	100	1
1529514381.676178000	0.117362	1412	0
1529514381.676180000	0.117364	1412	0
1529514381.676190000	0.117374	1412	0
1529514381.676405000	0.117589	1412	0
1529514381.676436000	0.11762	100	1
1529514381.676495000	0.117679	100	1
1529514381.676514000	0.117698	1412	0
1529514381.676517000	0.117701	1412	0
1529514381.676519000	0.117703	1412	0
1529514381.676638000	0.117822	100	1
1529514381.676673000	0.117857	1412	0
1529514381.676861000	0.118045	100	1
1529514381.676884000	0.118068	1412	0
1529514381.676887000	0.118071	1412	0
1529514381.677473000	0.118657	100	1
1529514381.677701000	0.118885	1412	0
1529514381.677883000	0.119067	1412	0
1529514381.677886000	0.11907	1412	0
1529514381.678022000	0.119206	100	1
1529514381.678127000	0.119311	1412	0
1529514381.678215000	0.119399	100	1
1529514381.678234000	0.119418	1412	0
1529514381.678457000	0.119641	1412	0
1529514381.678521000	0.119705	100	1
1529514381.678540000	0.119724	1412	0
1529514381.678800000	0.119984	1412	0
1529514381.678871000	0.120055	100	1
1529514381.678886000	0.12007	1412	0
1529514381.679106000	0.12029	1412	0
1529514381.679212000	0.120396	100	1
1529514381.679462000	0.120646	1412	0
1529514381.679987000	0.121171	1412	0
1529514381.680137000	0.121321	100	1
1529514381.680330000	0.121514	1412	0
1529514381.680331000	0.121515	1412	0
1529514381.680425000	0.121609	100	1
1529514381.680624000	0.121808	1412	0
1529514381.680946000	0.12213	1412	0
1529514381.681064000	0.122248	100	1
1529514381.681082000	0.122266	1412	0
1529514381.681252000	0.122436	1412	0
1529514381.681356000	0.12254	100	1
1529514381.681375000	0.122559	1412	0
1529514381.681743000	0.122927	1412	0
1529514381.681930000	0.123114	100	1
1529514381.682894000	0.124078	1412	0
1529514381.683145000	0.124329	1412	0
1529514381.683147000	0.124331	1412	0
1529514381.683241000	0.124425	100	1
1529514381.683455000	0.124639	1412	0
