1529517154.579111000	0	1412	1
1529517154.579396000	0.00028491	782	1
1529517154.596240000	0.0171289	1412	0
1529517154.596812000	0.0177009	103	1
1529517154.596943000	0.0178318	97	1
1529517154.600056000	0.0209448	93	0
1529517154.601702000	0.0225909	84	0
1529517154.618272000	0.039161	1412	0
1529517154.618445000	0.0393338	1412	0
1529517154.618447000	0.039336	1412	0
1529517154.618548000	0.0394368	103	1
1529517154.618640000	0.0395288	100	1
1529517154.618666000	0.0395548	1412	0
1529517154.618757000	0.0396459	1412	0
1529517154.618762000	0.0396509	1412	0
1529517154.619444000	0.0403328	100	1
1529517154.619671000	0.04056	1412	0
1529517154.619674000	0.0405629	1412	0
1529517154.619676000	0.040565	1412	0
1529517154.619679000	0.0405679	1412	0
1529517154.619681000	0.0405698	1412	0
1529517154.619683000	0.0405719	1412	0
1529517154.619686000	0.0405748	1412	0
1529517154.620387000	0.041276	100	1
1529517154.620436000	0.0413249	100	1
1529517154.620484000	0.041373	100	1
1529517154.620533000	0.0414219	100	1
1529517154.622674000	0.0435629	1412	0
1529517154.622677000	0.043566	1412	0
1529517154.622680000	0.0435688	1412	0
1529517154.622917000	0.0438058	100	1
1529517154.623600000	0.0444889	1412	0
1529517154.623603000	0.044492	1412	0
1529517154.623605000	0.0444939	1412	0
1529517154.624287000	0.0451758	100	1
1529517154.624344000	0.045233	100	1
1529517154.625438000	0.0463269	1412	0
1529517154.625441000	0.04633	1412	0
1529517154.625667000	0.046556	1412	0
1529517154.625823000	0.0467119	100	1
1529517154.626670000	0.0475588	1412	0
1529517154.626672000	0.0475609	1412	0
1529517154.626786000	0.0476749	100	1
1529517154.627667000	0.0485559	1412	0
1529517154.627767000	0.048656	100	1
1529517154.628542000	0.0494308	109	0
1529517154.634947000	0.055836	547	1
1529517154.649941000	0.0708299	1412	0
1529517154.649944000	0.070833	1412	0
1529517154.650227000	0.071116	1412	0
1529517154.650230000	0.0711188	1412	0
1529517154.650365000	0.071254	100	1
1529517154.650419000	0.0713079	100	1
1529517154.650531000	0.07142	1412	0
1529517154.650533000	0.0714219	1412	0
1529517154.650768000	0.0716569	100	1
1529517154.650774000	0.0716629	1412	0
1529517154.650851000	0.0717399	1412	0
1529517154.650855000	0.071744	1412	0
1529517154.650943000	0.0718319	100	1
1529517154.651313000	0.072202	1412	0
