1529556194.837460000	0	1412	1
1529556194.837723000	0.000262976	783	1
1529556194.854942000	0.017482	1412	0
1529556194.855482000	0.0180221	103	1
1529556194.855613000	0.018153	97	1
1529556194.858376000	0.020916	93	0
1529556194.860171000	0.022711	84	0
1529556194.883409000	0.045949	100	1
1529556194.899521000	0.0620611	84	0
1529556194.929652000	0.0921919	1412	0
1529556194.929959000	0.092499	1412	0
1529556194.929962000	0.0925019	1412	0
1529556194.930164000	0.0927041	103	1
1529556194.930269000	0.092809	1412	0
1529556194.930342000	0.0928819	1412	0
1529556194.930345000	0.092885	1412	0
1529556194.930364000	0.0929039	100	1
1529556194.930428000	0.092968	100	1
1529556194.930907000	0.093447	1412	0
1529556194.930910000	0.0934501	1412	0
1529556194.930913000	0.0934529	1412	0
1529556194.930915000	0.0934551	1412	0
1529556194.930917000	0.093457	1412	0
1529556194.931325000	0.0938649	100	1
1529556194.931355000	0.093895	1412	0
1529556194.931357000	0.0938969	1412	0
1529556194.931405000	0.093945	100	1
1529556194.931451000	0.093991	100	1
1529556194.931666000	0.0942059	1412	0
1529556194.931761000	0.094301	100	1
1529556194.931870000	0.0944099	1412	0
1529556194.932865000	0.0954049	1412	0
1529556194.933008000	0.0955479	100	1
1529556194.933180000	0.0957201	1412	0
1529556194.933770000	0.0963099	1412	0
1529556194.933849000	0.0963891	100	1
1529556194.934087000	0.096627	1412	0
1529556194.934813000	0.097353	1412	0
1529556194.934952000	0.097492	100	1
1529556194.935119000	0.0976589	1412	0
1529556194.936285000	0.098825	1412	0
1529556194.936424000	0.098964	100	1
1529556194.936647000	0.0991869	1412	0
1529556194.937760000	0.1003	1412	0
1529556194.937900000	0.10044	100	1
1529556194.938099000	0.100639	1412	0
1529556194.938102000	0.100642	101	0
1529556194.938256000	0.100796	100	1
1529556194.946190000	0.10873	533	1
1529556194.964423000	0.126963	1412	0
1529556194.964754000	0.127294	1412	0
1529556194.964757000	0.127297	1412	0
1529556194.964759000	0.127299	1412	0
1529556194.964999000	0.127539	100	1
1529556194.965047000	0.127587	100	1
1529556194.965066000	0.127606	1412	0
1529556194.965068000	0.127608	1412	0
1529556194.965171000	0.127711	100	1
1529556194.965370000	0.12791	1412	0
1529556194.965373000	0.127913	1412	0
1529556194.965461000	0.128001	1412	0
1529556194.965548000	0.128088	1412	0
1529556194.965816000	0.128356	100	1
1529556194.965862000	0.128402	100	1
1529556194.965906000	0.128446	1412	0
1529556194.965908000	0.128448	1412	0
1529556194.965911000	0.128451	1412	0
1529556194.965913000	0.128453	1412	0
1529556194.966101000	0.128641	100	1
1529556194.966147000	0.128687	100	1
1529556194.966167000	0.128707	1412	0
1529556194.966170000	0.12871	1412	0
1529556194.966326000	0.128866	100	1
1529556194.966360000	0.1289	1412	0
1529556194.966362000	0.128902	1412	0
1529556194.966576000	0.129116	100	1
1529556194.967214000	0.129754	1412	0
1529556194.967327000	0.129867	1412	0
1529556194.967394000	0.129934	100	1
1529556194.967504000	0.130044	1412	0
1529556194.967692000	0.130232	1412	0
1529556194.967812000	0.130352	100	1
1529556194.967840000	0.13038	1412	0
1529556194.968205000	0.130745	1412	0
1529556194.968377000	0.130917	100	1
1529556194.968471000	0.131011	1412	0
1529556194.968764000	0.131304	1412	0
1529556194.968853000	0.131393	1412	0
1529556194.968905000	0.131445	100	1
1529556194.969098000	0.131638	1412	0
1529556194.969166000	0.131706	100	1
1529556194.969441000	0.131981	1412	0
1529556194.970195000	0.132735	1412	0
1529556194.970332000	0.132872	100	1
1529556194.970393000	0.132933	1412	0
1529556194.970473000	0.133013	1412	0
1529556194.970554000	0.133094	100	1
1529556194.970735000	0.133275	1412	0
1529556194.971032000	0.133572	1412	0
1529556194.971176000	0.133716	100	1
1529556194.971830000	0.13437	1412	0
1529556194.972115000	0.134655	1412	0
1529556194.972186000	0.134726	100	1
1529556194.972275000	0.134815	1412	0
1529556194.972466000	0.135006	1412	0
1529556194.972537000	0.135077	100	1
1529556194.972585000	0.135125	1412	0
1529556194.972791000	0.135331	1412	0
1529556194.972896000	0.135436	113	1
1529556194.973133000	0.135673	1412	0
1529556194.973136000	0.135676	1412	0
1529556194.973295000	0.135835	100	1
1529556194.973410000	0.13595	1412	0
1529556194.973709000	0.136249	1412	0
1529556194.973859000	0.136399	100	1
1529556194.974265000	0.136805	1412	0
1529556194.974529000	0.137069	1412	0
1529556194.974532000	0.137072	1412	0
1529556194.974618000	0.137158	100	1
1529556194.974849000	0.137389	1412	0
1529556194.974988000	0.137528	100	1
1529556194.975295000	0.137835	1412	0
1529556194.975297000	0.137837	390	0
1529556194.975451000	0.137991	100	1
1529556194.980838000	0.143378	537	1
1529556194.994708000	0.157248	84	0
1529556194.997085000	0.159625	1412	0
1529556194.997378000	0.159918	1412	0
1529556194.997515000	0.160055	103	1
1529556194.997534000	0.160074	1412	0
1529556194.997709000	0.160249	1412	0
1529556194.997711000	0.160251	1412	0
1529556194.998095000	0.160635	1412	0
1529556194.998097000	0.160637	1412	0
1529556194.998099000	0.160639	1412	0
1529556194.998103000	0.160643	1412	0
1529556194.998106000	0.160646	1412	0
1529556194.998108000	0.160648	1412	0
1529556194.998140000	0.16068	100	1
1529556194.998189000	0.160729	100	1
1529556194.998237000	0.160777	100	1
1529556194.998284000	0.160824	100	1
1529556194.998378000	0.160918	1412	0
1529556194.998380000	0.16092	1412	0
1529556194.998382000	0.160922	1412	0
1529556194.998507000	0.161047	100	1
1529556194.998554000	0.161094	100	1
1529556194.998876000	0.161416	1412	0
1529556194.998878000	0.161418	1412	0
1529556194.998880000	0.16142	1412	0
1529556194.998883000	0.161423	1412	0
1529556194.998885000	0.161425	1412	0
1529556194.998887000	0.161427	1412	0
1529556194.998890000	0.16143	1412	0
1529556194.999013000	0.161553	100	1
1529556194.999038000	0.161578	1412	0
1529556194.999059000	0.161599	100	1
1529556194.999158000	0.161698	1412	0
1529556194.999273000	0.161813	1412	0
1529556194.999462000	0.162002	1412	0
1529556194.999553000	0.162093	1412	0
