1529481593.183742000	0	1412	1
1529481593.184010000	0.000267982	787	1
1529481593.203282000	0.0195401	1412	0
1529481593.203827000	0.0200849	103	1
1529481593.203936000	0.0201941	97	1
1529481593.206528000	0.0227859	93	0
1529481593.208145000	0.0244029	84	0
1529481593.224608000	0.0408659	1412	0
1529481593.224713000	0.040971	1412	0
1529481593.224990000	0.0412478	103	1
1529481593.225039000	0.041297	1412	0
1529481593.225041000	0.0412989	1412	0
1529481593.225051000	0.0413089	1412	0
1529481593.225296000	0.041554	100	1
1529481593.225343000	0.0416009	100	1
1529481593.225364000	0.0416219	1412	0
1529481593.225367000	0.041625	1412	0
1529481593.225369000	0.0416269	1412	0
1529481593.225475000	0.041733	100	1
1529481593.225673000	0.0419309	1412	0
1529481593.225675000	0.0419331	1412	0
1529481593.226064000	0.0423219	100	1
1529481593.226410000	0.0426679	1412	0
1529481593.226481000	0.0427389	100	1
1529481593.226744000	0.0430019	1412	0
1529481593.226849000	0.043107	1412	0
1529481593.226925000	0.0431828	100	1
1529481593.227044000	0.0433021	1412	0
1529481593.228921000	0.0451789	1412	0
1529481593.229166000	0.045424	100	1
1529481593.229188000	0.0454459	1412	0
1529481593.229191000	0.045449	1412	0
1529481593.229328000	0.0455859	100	1
1529481593.229764000	0.0460219	1412	0
1529481593.231219000	0.047477	1412	0
1529481593.231300000	0.0475581	1412	0
1529481593.231359000	0.047617	100	1
1529481593.231542000	0.0478001	1412	0
1529481593.231635000	0.047893	100	1
1529481593.231668000	0.0479259	1412	0
1529481593.233767000	0.050025	1412	0
1529481593.233934000	0.0501919	100	1
1529481593.233972000	0.05023	1412	0
1529481593.234233000	0.0504909	1412	0
1529481593.234235000	0.050493	109	0
1529481593.234336000	0.0505939	100	1
1529481593.248071000	0.0643289	546	1
1529481593.262777000	0.079035	1412	0
1529481593.262973000	0.079231	1412	0
1529481593.262976000	0.0792339	1412	0
1529481593.263771000	0.080029	1412	0
1529481593.263773000	0.0800309	1412	0
1529481593.263775000	0.0800331	1412	0
1529481593.263777000	0.080035	1412	0
1529481593.263781000	0.080039	1412	0
1529481593.263794000	0.0800519	100	1
1529481593.263945000	0.0802031	1412	0
1529481593.263948000	0.0802059	1412	0
1529481593.264121000	0.080379	100	1
1529481593.264295000	0.0805531	100	1
1529481593.264344000	0.0806019	100	1
1529481593.264430000	0.080688	100	1
1529481593.264493000	0.0807509	1412	0
1529481593.264495000	0.0807528	1412	0
1529481593.264498000	0.0807559	1412	0
1529481593.264704000	0.0809619	100	1
1529481593.265334000	0.0815918	1412	0
1529481593.265337000	0.0815949	1412	0
1529481593.265340000	0.081598	1412	0
1529481593.265502000	0.0817599	100	1
1529481593.265550000	0.0818079	100	1
1529481593.265770000	0.0820279	1412	0
1529481593.265773000	0.082031	1412	0
1529481593.266093000	0.082351	100	1
1529481593.266772000	0.08303	1412	0
1529481593.266776000	0.083034	1412	0
1529481593.266779000	0.0830369	1412	0
1529481593.266979000	0.0832369	100	1
1529481593.267432000	0.0836899	1412	0
1529481593.267525000	0.0837829	100	1
1529481593.268648000	0.0849059	1412	0
1529481593.268769000	0.085027	1412	0
1529481593.268936000	0.0851939	100	1
1529481593.269233000	0.0854909	1412	0
1529481593.269236000	0.085494	1412	0
1529481593.269331000	0.0855889	100	1
1529481593.270533000	0.086791	1412	0
1529481593.270946000	0.087204	1412	0
1529481593.270948000	0.0872059	1412	0
1529481593.271053000	0.087311	100	1
1529481593.271299000	0.0875568	1412	0
1529481593.271393000	0.087651	100	1
1529481593.271567000	0.0878251	1412	0
1529481593.273528000	0.0897861	1412	0
1529481593.273531000	0.0897889	1412	0
1529481593.273533000	0.0897911	1412	0
1529481593.273717000	0.0899749	100	1
1529481593.273766000	0.090024	1412	0
1529481593.273771000	0.090029	100	1
1529481593.274768000	0.0910261	1412	0
1529481593.274771000	0.0910289	1412	0
1529481593.274774000	0.091032	1412	0
1529481593.274921000	0.0911789	100	1
1529481593.274973000	0.0912309	100	1
1529481593.275261000	0.0915189	1412	0
1529481593.275885000	0.0921431	1412	0
1529481593.275996000	0.0922539	113	1
1529481593.276359000	0.092617	1412	0
1529481593.276525000	0.092783	1412	0
1529481593.276628000	0.092886	100	1
1529481593.276829000	0.093087	1412	0
1529481593.277128000	0.0933859	1412	0
1529481593.277214000	0.093472	100	1
1529481593.277450000	0.093708	1412	0
1529481593.277770000	0.094028	1412	0
1529481593.277894000	0.094152	100	1
1529481593.279713000	0.0959709	1412	0
1529481593.280027000	0.0962849	1412	0
1529481593.280100000	0.0963581	100	1
1529481593.280343000	0.096601	1412	0
1529481593.280436000	0.096694	411	0
1529481593.280508000	0.096766	100	1
1529481593.288450000	0.104708	535	1
1529481593.302212000	0.11847	86	0
1529481593.303852000	0.12011	1412	0
1529481593.304193000	0.120451	1412	0
1529481593.304195000	0.120453	1412	0
1529481593.304486000	0.120744	1412	0
1529481593.304640000	0.120898	103	1
1529481593.304693000	0.120951	100	1
1529481593.304770000	0.121028	1412	0
1529481593.304772000	0.12103	1412	0
1529481593.304775000	0.121033	1412	0
1529481593.304893000	0.121151	1412	0
1529481593.304896000	0.121154	1412	0
1529481593.305043000	0.121301	100	1
1529481593.305092000	0.12135	100	1
1529481593.305426000	0.121684	1412	0
1529481593.305428000	0.121686	1412	0
1529481593.305431000	0.121689	1412	0
1529481593.305433000	0.121691	1412	0
1529481593.305435000	0.121693	1412	0
1529481593.305437000	0.121695	1412	0
1529481593.305441000	0.121699	1412	0
1529481593.305529000	0.121787	100	1
1529481593.305544000	0.121802	1412	0
1529481593.305547000	0.121805	1412	0
1529481593.305549000	0.121807	1412	0
1529481593.305575000	0.121833	100	1
1529481593.305635000	0.121893	100	1
1529481593.305680000	0.121938	100	1
1529481593.305725000	0.121983	100	1
1529481593.305761000	0.122019	1412	0
1529481593.305763000	0.122021	1412	0
1529481593.305872000	0.12213	100	1
1529481593.305878000	0.122136	1412	0
1529481593.305880000	0.122138	1412	0
1529481593.305883000	0.122141	1412	0
1529481593.306108000	0.122366	1412	0
1529481593.306110000	0.122368	1412	0
1529481593.306113000	0.122371	1412	0
1529481593.306231000	0.122489	1412	0
1529481593.306233000	0.122491	1412	0
1529481593.306416000	0.122674	1412	0
1529481593.306536000	0.122794	124	1
1529481593.306720000	0.122978	1412	0
1529481593.306816000	0.123074	1412	0
1529481593.307053000	0.123311	1412	0
1529481593.307056000	0.123314	1412	0
1529481593.307360000	0.123618	1412	0
1529481593.307362000	0.12362	1412	0
1529481593.307664000	0.123922	1412	0
1529481593.307748000	0.124006	1412	0
1529481593.307999000	0.124257	1412	0
1529481593.308090000	0.124348	1412	0
1529481593.308092000	0.12435	1412	0
1529481593.308209000	0.124467	124	1
1529481593.308403000	0.124661	1412	0
1529481593.308405000	0.124663	1412	0
1529481593.308407000	0.124665	1412	0
1529481593.308617000	0.124875	1412	0
1529481593.308699000	0.124957	1412	0
1529481593.309398000	0.125656	1412	0
1529481593.309467000	0.125725	1412	0
1529481593.309710000	0.125968	1412	0
1529481593.309783000	0.126041	1412	0
1529481593.309786000	0.126044	1412	0
1529481593.309885000	0.126143	124	1
1529481593.310067000	0.126325	1412	0
1529481593.310069000	0.126327	1412	0
1529481593.310182000	0.12644	1412	0
1529481593.310409000	0.126667	1412	0
1529481593.310412000	0.12667	1412	0
1529481593.310593000	0.126851	1412	0
1529481593.310686000	0.126944	1412	0
1529481593.310688000	0.126946	1412	0
1529481593.310767000	0.127025	1412	0
1529481593.310802000	0.12706	124	1
1529481593.310972000	0.12723	1412	0
1529481593.311071000	0.127329	1412	0
1529481593.311073000	0.127331	1412	0
1529481593.311340000	0.127598	1412	0
1529481593.311343000	0.127601	1412	0
1529481593.311759000	0.128017	1412	0
1529481593.311965000	0.128223	1412	0
1529481593.312118000	0.128376	1412	0
1529481593.312350000	0.128608	1412	0
1529481593.312434000	0.128692	1412	0
1529481593.312505000	0.128763	124	1
1529481593.312600000	0.128858	1412	0
1529481593.312718000	0.128976	1412	0
1529481593.313030000	0.129288	1412	0
1529481593.313345000	0.129603	1412	0
1529481593.315788000	0.132046	106	1
1529481593.317508000	0.133766	1412	0
1529481593.317648000	0.133906	1412	0
1529481593.317828000	0.134086	1412	0
1529481593.317960000	0.134218	1412	0
1529481593.318148000	0.134406	1412	0
1529481593.318268000	0.134526	1412	0
1529481593.319290000	0.135548	1412	0
1529481593.319587000	0.135845	1412	0
1529481593.319721000	0.135979	1412	0
1529481593.319723000	0.135981	1412	0
1529481593.319828000	0.136086	124	1
1529481593.319954000	0.136212	1412	0
1529481593.319956000	0.136214	1412	0
1529481593.320059000	0.136317	1412	0
1529481593.320357000	0.136615	1412	0
1529481593.320672000	0.13693	1412	0
1529481593.320756000	0.137014	1412	0
1529481593.321002000	0.13726	1412	0
1529481593.321005000	0.137263	1412	0
1529481593.321184000	0.137442	1412	0
1529481593.321320000	0.137578	1412	0
1529481593.321322000	0.13758	1412	0
1529481593.321417000	0.137675	124	1
1529481593.321452000	0.13771	1412	0
1529481593.321646000	0.137904	1412	0
1529481593.321649000	0.137907	1412	0
1529481593.321802000	0.13806	816	0
1529481593.325103000	0.141361	109	1
1529481593.328403000	0.144661	534	1
1529481593.346792000	0.16305	1412	0
1529481593.346795000	0.163053	1412	0
1529481593.346798000	0.163056	1412	0
1529481593.346800000	0.163058	1412	0
1529481593.346802000	0.16306	1412	0
1529481593.346805000	0.163063	1412	0
1529481593.346809000	0.163067	1412	0
1529481593.346812000	0.16307	1412	0
1529481593.346814000	0.163072	1412	0
1529481593.346817000	0.163075	1412	0
1529481593.346969000	0.163227	1412	0
1529481593.346973000	0.163231	1412	0
1529481593.346975000	0.163233	1412	0
1529481593.346978000	0.163236	1412	0
1529481593.346980000	0.163238	1412	0
1529481593.346982000	0.16324	1412	0
1529481593.346984000	0.163242	1412	0
1529481593.346987000	0.163245	1412	0
1529481593.346989000	0.163247	1412	0
1529481593.346992000	0.16325	1412	0
1529481593.347033000	0.163291	1412	0
1529481593.347036000	0.163294	1412	0
1529481593.347038000	0.163296	1412	0
1529481593.347040000	0.163298	1155	0
1529481593.347043000	0.163301	1412	0
1529481593.347045000	0.163303	1412	0
1529481593.347047000	0.163305	1412	0
1529481593.347050000	0.163308	1412	0
1529481593.347052000	0.16331	1412	0
1529481593.347054000	0.163312	1412	0
1529481593.347092000	0.16335	1412	0
1529481593.347094000	0.163352	1412	0
1529481593.347096000	0.163354	1412	0
1529481593.347099000	0.163357	1412	0
1529481593.347101000	0.163359	1412	0
1529481593.347103000	0.163361	1412	0
1529481593.347105000	0.163363	1412	0
1529481593.347108000	0.163366	1412	0
1529481593.347110000	0.163368	1412	0
1529481593.347113000	0.163371	1412	0
1529481593.347149000	0.163407	1412	0
1529481593.347152000	0.16341	1412	0
1529481593.347154000	0.163412	1412	0
1529481593.347156000	0.163414	1412	0
1529481593.347158000	0.163416	1412	0
1529481593.347161000	0.163419	1412	0
1529481593.347163000	0.163421	1412	0
1529481593.347165000	0.163423	1412	0
1529481593.347168000	0.163426	1412	0
1529481593.347170000	0.163428	1412	0
1529481593.347202000	0.16346	1412	0
1529481593.347205000	0.163463	1412	0
1529481593.347207000	0.163465	1412	0
1529481593.347210000	0.163468	1412	0
1529481593.347212000	0.16347	1412	0
1529481593.347215000	0.163473	1412	0
1529481593.347217000	0.163475	1412	0
1529481593.347219000	0.163477	1412	0
1529481593.347221000	0.163479	1412	0
1529481593.347224000	0.163482	1412	0
1529481593.347257000	0.163515	1412	0
1529481593.347259000	0.163517	1412	0
1529481593.347262000	0.16352	1412	0
1529481593.347264000	0.163522	1412	0
1529481593.347267000	0.163525	1412	0
1529481593.347269000	0.163527	1412	0
1529481593.347272000	0.16353	1412	0
1529481593.347274000	0.163532	1412	0
1529481593.347276000	0.163534	1412	0
1529481593.347279000	0.163537	1412	0
1529481593.347280000	0.163538	124	1
1529481593.347322000	0.16358	1412	0
1529481593.347325000	0.163583	1412	0
1529481593.347327000	0.163585	1412	0
1529481593.347329000	0.163587	1412	0
1529481593.347459000	0.163717	124	1
1529481593.347612000	0.16387	124	1
1529481593.347772000	0.16403	1412	0
1529481593.347774000	0.164032	1412	0
1529481593.347777000	0.164035	1412	0
1529481593.347779000	0.164037	1412	0
1529481593.347782000	0.16404	1412	0
1529481593.347784000	0.164042	1412	0
1529481593.347928000	0.164186	124	1
1529481593.348085000	0.164343	124	1
1529481593.348245000	0.164503	124	1
1529481593.348407000	0.164665	124	1
1529481593.348563000	0.164821	125	1
1529481593.348774000	0.165032	1412	0
1529481593.348776000	0.165034	1412	0
1529481593.348778000	0.165036	1412	0
1529481593.348781000	0.165039	1412	0
1529481593.348783000	0.165041	1412	0
1529481593.348785000	0.165043	1412	0
1529481593.348788000	0.165046	1412	0
1529481593.348790000	0.165048	1412	0
1529481593.349776000	0.166034	1412	0
1529481593.349778000	0.166036	1412	0
1529481593.349781000	0.166039	1412	0
1529481593.349783000	0.166041	1412	0
1529481593.349786000	0.166044	1412	0
1529481593.349788000	0.166046	1412	0
1529481593.349790000	0.166048	1412	0
1529481593.349949000	0.166207	125	1
1529481593.350779000	0.167037	1412	0
1529481593.350781000	0.167039	1412	0
1529481593.350784000	0.167042	1412	0
1529481593.350786000	0.167044	1412	0
1529481593.350788000	0.167046	1412	0
1529481593.350790000	0.167048	1412	0
1529481593.350793000	0.167051	1412	0
1529481593.351135000	0.167393	125	1
1529481593.351608000	0.167866	1412	0
1529481593.351611000	0.167869	1412	0
1529481593.351614000	0.167872	1412	0
1529481593.351616000	0.167874	1412	0
1529481593.351618000	0.167876	1412	0
1529481593.351621000	0.167879	1412	0
1529481593.352780000	0.169038	1412	0
1529481593.352783000	0.169041	1412	0
1529481593.352785000	0.169043	1412	0
1529481593.352787000	0.169045	1412	0
1529481593.352790000	0.169048	1412	0
1529481593.352792000	0.16905	1412	0
1529481593.352795000	0.169053	1412	0
1529481593.352948000	0.169206	125	1
1529481593.353463000	0.169721	1412	0
1529481593.353466000	0.169724	1412	0
1529481593.353469000	0.169727	1412	0
1529481593.353471000	0.169729	1412	0
1529481593.353771000	0.170029	1412	0
1529481593.353774000	0.170032	1412	0
1529481593.353909000	0.170167	125	1
1529481593.353942000	0.1702	1412	0
1529481593.353944000	0.170202	788	0
1529481593.354188000	0.170446	1412	0
1529481593.354190000	0.170448	1412	0
1529481593.354773000	0.171031	1412	0
1529481593.354776000	0.171034	1412	0
1529481593.354778000	0.171036	1412	0
1529481593.355016000	0.171274	1412	0
1529481593.355019000	0.171277	1412	0
1529481593.355112000	0.17137	125	1
1529481593.355129000	0.171387	1412	0
1529481593.355771000	0.172029	1412	0
1529481593.358804000	0.175062	101	1
1529481593.359153000	0.175411	1412	0
1529481593.359468000	0.175726	1412	0
1529481593.359802000	0.17606	1412	0
1529481593.360116000	0.176374	1412	0
1529481593.360435000	0.176693	1412	0
1529481593.360747000	0.177005	1412	0
1529481593.361114000	0.177372	1412	0
1529481593.361374000	0.177632	1412	0
1529481593.361689000	0.177947	1412	0
1529481593.362005000	0.178263	1412	0
1529481593.362080000	0.178338	125	1
1529481593.362320000	0.178578	1412	0
1529481593.362772000	0.17903	1412	0
1529481593.363089000	0.179347	1412	0
1529481593.363471000	0.179729	1412	0
1529481593.363687000	0.179945	1412	0
1529481593.363772000	0.18003	930	0
1529481593.364111000	0.180369	1412	0
1529481593.364457000	0.180715	1412	0
1529481593.364806000	0.181064	1412	0
1529481593.365108000	0.181366	1412	0
1529481593.365194000	0.181452	125	1
1529481593.365438000	0.181696	1412	0
1529481593.365754000	0.182012	1412	0
1529481593.366203000	0.182461	1412	0
1529481593.366526000	0.182784	1412	0
1529481593.366773000	0.183031	1412	0
1529481593.367016000	0.183274	1412	0
1529481593.367773000	0.184031	1412	0
1529481593.367775000	0.184033	1412	0
1529481593.368004000	0.184262	1412	0
1529481593.368772000	0.18503	1412	0
1529481593.368776000	0.185034	1412	0
1529481593.368804000	0.185062	122	1
1529481593.369195000	0.185453	1412	0
1529481593.369364000	0.185622	1412	0
1529481593.369772000	0.18603	1412	0
1529481593.369935000	0.186193	1412	0
1529481593.370773000	0.187031	1412	0
1529481593.370776000	0.187034	1412	0
1529481593.371004000	0.187262	1412	0
1529481593.371163000	0.187421	1412	0
1529481593.371328000	0.187586	125	1
1529481593.371434000	0.187692	1412	0
1529481593.371770000	0.188028	1412	0
1529481593.372773000	0.189031	1412	0
1529481593.372776000	0.189034	1412	0
1529481593.372778000	0.189036	1412	0
1529481593.373022000	0.18928	1412	0
1529481593.373774000	0.190032	1412	0
1529481593.373776000	0.190034	1412	0
1529481593.374154000	0.190412	1412	0
1529481593.374773000	0.191031	1412	0
1529481593.374775000	0.191033	1412	0
1529481593.374802000	0.19106	122	1
1529481593.375015000	0.191273	1412	0
1529481593.375773000	0.192031	1412	0
1529481593.375775000	0.192033	1412	0
1529481593.375991000	0.192249	1412	0
1529481593.376774000	0.193032	1412	0
1529481593.376776000	0.193034	1412	0
1529481593.377113000	0.193371	1412	0
1529481593.377280000	0.193538	1412	0
1529481593.377371000	0.193629	138	1
1529481593.377773000	0.194031	1412	0
1529481593.377775000	0.194033	1412	0
1529481593.378774000	0.195032	1412	0
1529481593.378777000	0.195035	1412	0
1529481593.378779000	0.195037	1412	0
1529481593.379775000	0.196033	1412	0
1529481593.379778000	0.196036	1412	0
1529481593.379781000	0.196039	1412	0
1529481593.379783000	0.196041	261	0
1529481593.381881000	0.198139	122	1
1529481593.400001000	0.216259	538	1
1529481593.415692000	0.23195	86	0
1529481593.419783000	0.236041	1412	0
1529481593.419786000	0.236044	1412	0
1529481593.419789000	0.236047	1412	0
1529481593.419792000	0.23605	1412	0
1529481593.419795000	0.236053	1412	0
1529481593.419798000	0.236056	1412	0
1529481593.420782000	0.23704	1412	0
1529481593.420785000	0.237043	1412	0
1529481593.420787000	0.237045	1412	0
1529481593.420790000	0.237048	1412	0
1529481593.420793000	0.237051	1412	0
1529481593.420796000	0.237054	1412	0
1529481593.420799000	0.237057	1412	0
1529481593.420801000	0.237059	1412	0
1529481593.420804000	0.237062	1412	0
1529481593.420806000	0.237064	1412	0
1529481593.421195000	0.237453	128	1
1529481593.421613000	0.237871	1412	0
1529481593.421615000	0.237873	1412	0
1529481593.421618000	0.237876	1412	0
1529481593.421621000	0.237879	1412	0
1529481593.421623000	0.237881	1412	0
1529481593.421625000	0.237883	1412	0
1529481593.421628000	0.237886	1412	0
1529481593.421630000	0.237888	1155	0
1529481593.421632000	0.23789	1412	0
1529481593.421634000	0.237892	1412	0
1529481593.421693000	0.237951	1412	0
1529481593.421696000	0.237954	1412	0
1529481593.421698000	0.237956	1412	0
1529481593.421700000	0.237958	1412	0
1529481593.421702000	0.23796	1412	0
1529481593.421705000	0.237963	1412	0
1529481593.421707000	0.237965	1412	0
1529481593.421709000	0.237967	1412	0
1529481593.421711000	0.237969	1412	0
1529481593.421714000	0.237972	1412	0
1529481593.421758000	0.238016	1412	0
1529481593.421761000	0.238019	1412	0
1529481593.421843000	0.238101	125	1
1529481593.422011000	0.238269	125	1
1529481593.422783000	0.239041	1412	0
1529481593.422786000	0.239044	1412	0
1529481593.422788000	0.239046	1412	0
1529481593.422792000	0.23905	1412	0
1529481593.422794000	0.239052	1412	0
1529481593.422797000	0.239055	1412	0
1529481593.422799000	0.239057	1412	0
1529481593.422802000	0.23906	1412	0
1529481593.422805000	0.239063	1412	0
1529481593.422807000	0.239065	1412	0
1529481593.422927000	0.239185	125	1
1529481593.423554000	0.239812	905	0
1529481593.423556000	0.239814	1412	0
1529481593.423558000	0.239816	1412	0
1529481593.423561000	0.239819	1412	0
1529481593.423563000	0.239821	1412	0
1529481593.423565000	0.239823	1412	0
1529481593.423568000	0.239826	1412	0
1529481593.423570000	0.239828	1412	0
1529481593.423572000	0.23983	1412	0
1529481593.423575000	0.239833	1412	0
1529481593.423640000	0.239898	1412	0
1529481593.423642000	0.2399	1412	0
1529481593.423645000	0.239903	1412	0
1529481593.423647000	0.239905	1412	0
1529481593.423649000	0.239907	1412	0
1529481593.423651000	0.239909	1412	0
1529481593.423654000	0.239912	1412	0
1529481593.423656000	0.239914	1412	0
1529481593.423658000	0.239916	1412	0
1529481593.423661000	0.239919	1412	0
1529481593.423679000	0.239937	125	1
1529481593.423694000	0.239952	1412	0
1529481593.423696000	0.239954	1412	0
1529481593.423698000	0.239956	1412	0
1529481593.423701000	0.239959	1412	0
1529481593.423703000	0.239961	1412	0
1529481593.423705000	0.239963	929	0
1529481593.423708000	0.239966	1412	0
1529481593.423710000	0.239968	1412	0
1529481593.423712000	0.23997	1412	0
1529481593.423715000	0.239973	1412	0
1529481593.423743000	0.240001	1412	0
1529481593.423745000	0.240003	1412	0
1529481593.423748000	0.240006	1412	0
1529481593.423855000	0.240113	125	1
1529481593.424011000	0.240269	125	1
1529481593.424030000	0.240288	1412	0
1529481593.424098000	0.240356	1412	0
1529481593.424182000	0.24044	125	1
1529481593.424557000	0.240815	1412	0
1529481593.424559000	0.240817	1412	0
1529481593.424562000	0.24082	1412	0
1529481593.424755000	0.241013	1412	0
1529481593.424847000	0.241105	1412	0
1529481593.425056000	0.241314	1412	0
1529481593.425147000	0.241405	1412	0
1529481593.425235000	0.241493	125	1
1529481593.425309000	0.241567	1412	0
1529481593.425473000	0.241731	1412	0
1529481593.425704000	0.241962	1412	0
1529481593.425775000	0.242033	1412	0
1529481593.425886000	0.242144	1412	0
1529481593.426052000	0.24231	1412	0
1529481593.426205000	0.242463	1412	0
1529481593.426405000	0.242663	1412	0
1529481593.426407000	0.242665	930	0
1529481593.426648000	0.242906	1412	0
1529481593.426723000	0.242981	125	1
1529481593.426773000	0.243031	1412	0
1529481593.426978000	0.243236	1412	0
1529481593.427063000	0.243321	1412	0
1529481593.427248000	0.243506	1412	0
1529481593.427443000	0.243701	1412	0
1529481593.427524000	0.243782	1412	0
1529481593.427665000	0.243923	1412	0
1529481593.427849000	0.244107	1412	0
1529481593.427933000	0.244191	1412	0
1529481593.428145000	0.244403	1412	0
1529481593.428226000	0.244484	125	1
1529481593.428227000	0.244485	1412	0
1529481593.428428000	0.244686	1412	0
1529481593.428512000	0.24477	1412	0
1529481593.428661000	0.244919	1412	0
1529481593.428896000	0.245154	1412	0
1529481593.428978000	0.245236	1412	0
1529481593.429129000	0.245387	1412	0
1529481593.429435000	0.245693	1412	0
1529481593.429437000	0.245695	1412	0
1529481593.429582000	0.24584	1412	0
1529481593.429691000	0.245949	125	1
1529481593.429774000	0.246032	1412	0
1529481593.430083000	0.246341	1412	0
1529481593.430085000	0.246343	1412	0
