1529543294.683737000	0	1392	1
1529543294.683974000	0.000236988	762	1
1529543294.702953000	0.0192161	1392	0
1529543294.703377000	0.01964	83	1
1529543294.703487000	0.0197499	77	1
1529543294.703687000	0.0199499	73	0
1529543294.703756000	0.0200191	64	0
1529543294.721709000	0.037972	80	1
1529543294.737764000	0.0540268	1308	0
1529543294.744287000	0.06055	600	1
1529543294.785903000	0.102166	64	0
1529543294.994729000	0.310992	1392	0
1529543294.995049000	0.311312	1392	0
1529543294.995052000	0.311315	1392	0
1529543294.995328000	0.311591	83	1
1529543294.995490000	0.311753	1392	0
1529543294.995492000	0.311755	1392	0
1529543294.995495000	0.311758	1392	0
1529543294.995497000	0.31176	1392	0
1529543294.995680000	0.311943	1392	0
1529543294.995683000	0.311946	1392	0
1529543294.995963000	0.312226	80	1
1529543294.996016000	0.312279	80	1
1529543294.996067000	0.31233	80	1
1529543294.996110000	0.312373	1392	0
1529543294.996112000	0.312375	1392	0
1529543294.996121000	0.312384	1392	0
1529543294.996123000	0.312386	1392	0
1529543294.996314000	0.312577	1392	0
1529543294.996522000	0.312785	80	1
1529543294.996578000	0.312841	80	1
1529543294.996627000	0.31289	80	1
1529543294.996647000	0.31291	1392	0
1529543294.997017000	0.31328	1392	0
1529543294.997105000	0.313368	80	1
1529543294.997666000	0.313929	1392	0
1529543294.997984000	0.314247	1392	0
1529543294.998134000	0.314397	80	1
1529543294.998302000	0.314565	1392	0
1529543294.999474000	0.315737	1392	0
1529543294.999622000	0.315885	80	1
1529543294.999792000	0.316055	1392	0
1529543295.000101000	0.316364	1392	0
1529543295.000240000	0.316503	80	1
1529543295.001252000	0.317515	1392	0
1529543295.001540000	0.317803	1392	0
1529543295.001636000	0.317899	80	1
1529543295.001731000	0.317994	925	0
1529543295.007364000	0.323627	526	1
1529543295.049510000	0.365773	64	0
1529543295.059526000	0.375789	785	0
1529543295.065443000	0.381706	605	1
1529543295.083718000	0.399981	1392	0
1529543295.084028000	0.400291	1392	0
1529543295.084198000	0.400461	80	1
1529543295.084219000	0.400482	1392	0
1529543295.084222000	0.400485	1392	0
1529543295.084348000	0.400611	80	1
1529543295.084368000	0.400631	1392	0
