1529640006.595912000	0	1412	1
1529640006.596149000	0.000236988	783	1
1529640006.617496000	0.021584	1412	0
1529640006.617939000	0.022027	103	1
1529640006.618015000	0.0221031	97	1
1529640006.620514000	0.0246019	93	0
1529640006.622547000	0.0266349	84	0
1529640006.642956000	0.047044	100	1
1529640006.655595000	0.0596831	1412	0
1529640006.655901000	0.059989	1412	0
1529640006.656093000	0.0601809	100	1
1529640006.656770000	0.060858	1412	0
1529640006.656775000	0.060863	1412	0
1529640006.656777000	0.0608649	1412	0
1529640006.656779000	0.0608671	1412	0
1529640006.656782000	0.0608699	1412	0
1529640006.656784000	0.0608721	1412	0
1529640006.656906000	0.0609939	100	1
1529640006.656954000	0.0610421	100	1
1529640006.657002000	0.06109	100	1
1529640006.657190000	0.0612781	1412	0
1529640006.657192000	0.06128	1412	0
1529640006.657302000	0.0613899	100	1
1529640006.657445000	0.061533	1412	0
1529640006.657799000	0.061887	1412	0
1529640006.657898000	0.061986	100	1
1529640006.658124000	0.062212	1412	0
1529640006.659293000	0.063381	1412	0
1529640006.659432000	0.06352	100	1
1529640006.659601000	0.063689	1412	0
1529640006.660754000	0.064842	1412	0
1529640006.660894000	0.0649819	100	1
1529640006.661064000	0.0651519	1412	0
1529640006.662221000	0.066309	1412	0
1529640006.662293000	0.066381	100	1
1529640006.662552000	0.0666401	1412	0
1529640006.663695000	0.0677831	1412	0
1529640006.663833000	0.0679209	100	1
1529640006.664047000	0.068135	1412	0
1529640006.665627000	0.069715	1412	0
1529640006.665849000	0.069937	100	1
1529640006.665936000	0.070024	1412	0
1529640006.666249000	0.0703371	1412	0
1529640006.666399000	0.070487	100	1
1529640006.667559000	0.0716469	1412	0
1529640006.667561000	0.0716491	109	0
1529640006.667712000	0.0718	100	1
1529640006.673345000	0.0774331	534	1
1529640006.692478000	0.096566	1412	0
1529640006.692866000	0.0969541	1412	0
1529640006.692869000	0.096957	1412	0
1529640006.693108000	0.0971961	1412	0
1529640006.693111000	0.097199	1412	0
1529640006.693141000	0.097229	100	1
1529640006.693209000	0.097297	100	1
1529640006.693249000	0.097337	1412	0
1529640006.693251000	0.0973389	1412	0
1529640006.693349000	0.0974369	100	1
1529640006.693446000	0.0975339	1412	0
1529640006.693518000	0.0976059	100	1
1529640006.693537000	0.097625	1412	0
1529640006.693617000	0.0977051	1412	0
1529640006.694054000	0.0981419	100	1
1529640006.694075000	0.0981631	1412	0
1529640006.694383000	0.0984709	1412	0
1529640006.694463000	0.098551	100	1
1529640006.694853000	0.0989411	1412	0
1529640006.695186000	0.0992739	1412	0
