1529543144.520526000	0	1412	1
1529543144.520758000	0.000231981	783	1
1529543144.539278000	0.0187521	1412	0
1529543144.539773000	0.0192471	103	1
1529543144.539849000	0.0193231	97	1
1529543144.543145000	0.022619	93	0
1529543144.544912000	0.0243862	84	0
1529543144.568120000	0.0475941	100	1
1529543144.583771000	0.0632451	84	0
1529543144.596301000	0.0757751	1412	0
1529543144.596533000	0.0760071	1412	0
1529543144.596535000	0.076009	1412	0
1529543144.596585000	0.0760591	103	1
1529543144.596838000	0.0763121	1412	0
1529543144.596929000	0.0764031	100	1
1529543144.596949000	0.0764232	1412	0
1529543144.596951000	0.0764251	1412	0
1529543144.596954000	0.0764282	1412	0
1529543144.597159000	0.076633	1412	0
1529543144.597293000	0.076767	1412	0
1529543144.597296000	0.0767701	1412	0
1529543144.597497000	0.0769711	100	1
1529543144.597547000	0.0770211	100	1
1529543144.597593000	0.0770671	100	1
1529543144.597747000	0.0772212	1412	0
1529543144.597750000	0.077224	1412	0
1529543144.597870000	0.0773442	1412	0
1529543144.597937000	0.0774112	100	1
1529543144.597981000	0.077455	1412	0
1529543144.598043000	0.077517	100	1
1529543144.598166000	0.0776401	1412	0
1529543144.599520000	0.078994	1412	0
1529543144.599690000	0.079164	100	1
1529543144.599860000	0.079334	1412	0
1529543144.601508000	0.080982	1412	0
1529543144.601632000	0.0811062	100	1
1529543144.601663000	0.0811372	1412	0
1529543144.601809000	0.0812831	1412	0
1529543144.601919000	0.081393	100	1
1529543144.602127000	0.0816011	1412	0
1529543144.603327000	0.0828011	1412	0
1529543144.603520000	0.082994	100	1
1529543144.603645000	0.0831192	1412	0
1529543144.604410000	0.083884	1412	0
1529543144.604578000	0.0840521	100	1
1529543144.604678000	0.084152	1412	0
1529543144.605492000	0.0849662	101	0
1529543144.605666000	0.08514	100	1
1529543144.616146000	0.0956202	533	1
1529543144.632268000	0.111742	1412	0
1529543144.632547000	0.112021	1412	0
1529543144.632549000	0.112023	1412	0
1529543144.632755000	0.112229	1412	0
1529543144.632786000	0.11226	100	1
1529543144.632852000	0.112326	100	1
1529543144.632871000	0.112345	1412	0
1529543144.632873000	0.112347	1412	0
1529543144.632968000	0.112442	100	1
1529543144.633071000	0.112545	1412	0
1529543144.633246000	0.11272	1412	0
1529543144.633249000	0.112723	1412	0
1529543144.633591000	0.113065	100	1
1529543144.633929000	0.113403	1412	0
1529543144.633932000	0.113406	1412	0
1529543144.633935000	0.113409	1412	0
1529543144.633937000	0.113411	1412	0
1529543144.633941000	0.113415	1412	0
1529543144.633943000	0.113417	1412	0
1529543144.634051000	0.113525	100	1
1529543144.634100000	0.113574	100	1
1529543144.634147000	0.113621	100	1
1529543144.634182000	0.113656	1412	0
1529543144.634185000	0.113659	1412	0
1529543144.634187000	0.113661	1412	0
1529543144.634302000	0.113776	100	1
1529543144.634345000	0.113819	1412	0
1529543144.634347000	0.113821	100	1
1529543144.635664000	0.115138	1412	0
1529543144.635741000	0.115215	1412	0
1529543144.635789000	0.115263	100	1
1529543144.636001000	0.115475	1412	0
1529543144.636086000	0.11556	100	1
1529543144.636099000	0.115573	1412	0
1529543144.636388000	0.115862	1412	0
1529543144.636526000	0.116	100	1
1529543144.637580000	0.117054	1412	0
1529543144.637813000	0.117287	1412	0
1529543144.637902000	0.117376	1412	0
1529543144.637952000	0.117426	100	1
1529543144.638164000	0.117638	1412	0
1529543144.638166000	0.11764	1412	0
1529543144.638231000	0.117705	100	1
1529543144.638245000	0.117719	1412	0
1529543144.638286000	0.11776	100	1
1529543144.638471000	0.117945	1412	0
1529543144.638474000	0.117948	1412	0
1529543144.638557000	0.118031	100	1
1529543144.640086000	0.11956	1412	0
1529543144.640160000	0.119634	1412	0
1529543144.640239000	0.119713	100	1
1529543144.640408000	0.119882	1412	0
1529543144.640497000	0.119971	1412	0
1529543144.640614000	0.120088	100	1
1529543144.640752000	0.120226	1412	0
1529543144.640754000	0.120228	1412	0
1529543144.640876000	0.12035	100	1
1529543144.641067000	0.120541	1412	0
1529543144.641441000	0.120915	1412	0
1529543144.641590000	0.121064	113	1
1529543144.641747000	0.121221	1412	0
1529543144.641750000	0.121224	1412	0
1529543144.641830000	0.121304	100	1
1529543144.642013000	0.121487	1412	0
1529543144.642094000	0.121568	1412	0
1529543144.642212000	0.121686	100	1
1529543144.642809000	0.122283	1412	0
1529543144.642811000	0.122285	1412	0
1529543144.642961000	0.122435	100	1
1529543144.643112000	0.122586	1412	0
1529543144.643190000	0.122664	1412	0
1529543144.643279000	0.122753	100	1
1529543144.643460000	0.122934	1412	0
1529543144.644842000	0.124316	390	0
1529543144.644973000	0.124447	100	1
1529543144.650720000	0.130194	534	1
1529543144.664398000	0.143872	84	0
1529543144.666085000	0.145559	1412	0
1529543144.666088000	0.145562	1412	0
1529543144.666323000	0.145797	103	1
1529543144.666338000	0.145812	1412	0
1529543144.666538000	0.146012	1412	0
1529543144.666540000	0.146014	1412	0
1529543144.666543000	0.146017	1412	0
1529543144.666618000	0.146092	100	1
1529543144.666665000	0.146139	100	1
1529543144.666772000	0.146246	1412	0
1529543144.666774000	0.146248	1412	0
1529543144.666777000	0.146251	1412	0
1529543144.666779000	0.146253	1412	0
1529543144.667004000	0.146478	1412	0
1529543144.667127000	0.146601	100	1
1529543144.667173000	0.146647	100	1
1529543144.667206000	0.14668	1412	0
1529543144.667208000	0.146682	1412	0
1529543144.667211000	0.146685	1412	0
1529543144.667363000	0.146837	100	1
1529543144.667409000	0.146883	100	1
1529543144.667842000	0.147316	1412	0
1529543144.667845000	0.147319	1412	0
1529543144.667847000	0.147321	1412	0
1529543144.667849000	0.147323	1412	0
1529543144.667851000	0.147325	1412	0
1529543144.667853000	0.147327	1412	0
1529543144.667965000	0.147439	1412	0
1529543144.667966000	0.14744	100	1
1529543144.667967000	0.147441	1412	0
1529543144.668017000	0.147491	100	1
1529543144.668044000	0.147518	1412	0
1529543144.668161000	0.147635	1145	0
1529543144.668407000	0.147881	1412	0
1529543144.668409000	0.147883	1412	0
1529543144.668942000	0.148416	1412	0
1529543144.669223000	0.148697	1412	0
1529543144.669304000	0.148778	124	1
1529543144.669323000	0.148797	1412	0
1529543144.669602000	0.149076	1412	0
1529543144.669605000	0.149079	1412	0
1529543144.669607000	0.149081	1412	0
1529543144.669819000	0.149293	1412	0
1529543144.669980000	0.149454	1412	0
1529543144.669982000	0.149456	1412	0
1529543144.670162000	0.149636	1412	0
1529543144.670165000	0.149639	1412	0
1529543144.670248000	0.149722	1412	0
1529543144.670365000	0.149839	124	1
1529543144.670513000	0.149987	1412	0
1529543144.670515000	0.149989	1412	0
1529543144.670612000	0.150086	1412	0
1529543144.671728000	0.151202	1412	0
1529543144.671939000	0.151413	1412	0
1529543144.672043000	0.151517	1412	0
1529543144.672045000	0.151519	1412	0
1529543144.672333000	0.151807	1412	0
1529543144.672335000	0.151809	1412	0
1529543144.672337000	0.151811	1412	0
1529543144.672461000	0.151935	124	1
1529543144.672479000	0.151953	905	0
1529543144.672695000	0.152169	1412	0
1529543144.672698000	0.152172	1412	0
1529543144.672780000	0.152254	1412	0
1529543144.673369000	0.152843	1412	0
1529543144.673680000	0.153154	1412	0
1529543144.673791000	0.153265	1412	0
1529543144.674009000	0.153483	1412	0
1529543144.674089000	0.153563	1412	0
1529543144.674172000	0.153646	1412	0
1529543144.674279000	0.153753	124	1
1529543144.674298000	0.153772	1412	0
1529543144.674414000	0.153888	1412	0
1529543144.674512000	0.153986	1412	0
1529543144.674661000	0.154135	1412	0
1529543144.674752000	0.154226	1412	0
1529543144.674754000	0.154228	1412	0
1529543144.674838000	0.154312	1412	0
1529543144.675096000	0.15457	1412	0
1529543144.675098000	0.154572	1412	0
1529543144.675186000	0.15466	1412	0
1529543144.675262000	0.154736	124	1
1529543144.675342000	0.154816	1412	0
1529543144.675419000	0.154893	1412	0
1529543144.675661000	0.155135	1412	0
1529543144.675973000	0.155447	1412	0
1529543144.677093000	0.156567	1412	0
1529543144.677415000	0.156889	1412	0
1529543144.678989000	0.158463	1412	0
1529543144.679043000	0.158517	112	1
1529543144.679309000	0.158783	1412	0
1529543144.679387000	0.158861	1412	0
1529543144.679629000	0.159103	1412	0
1529543144.679631000	0.159105	1412	0
1529543144.679952000	0.159426	1412	0
1529543144.681226000	0.1607	1412	0
1529543144.681772000	0.161246	1412	0
1529543144.681775000	0.161249	1412	0
1529543144.681872000	0.161346	1412	0
1529543144.681970000	0.161444	124	1
1529543144.681990000	0.161464	1412	0
1529543144.682193000	0.161667	1412	0
1529543144.682496000	0.16197	1412	0
1529543144.682717000	0.162191	1412	0
1529543144.682823000	0.162297	1412	0
1529543144.683019000	0.162493	1412	0
1529543144.683109000	0.162583	1412	0
1529543144.683457000	0.162931	1412	0
1529543144.683766000	0.16324	1412	0
1529543144.683927000	0.163401	1412	0
1529543144.684018000	0.163492	124	1
1529543144.684063000	0.163537	1412	0
1529543144.684261000	0.163735	1412	0
1529543144.684467000	0.163941	1412	0
1529543144.684545000	0.164019	1412	0
1529543144.684618000	0.164092	474	0
1529543144.684918000	0.164392	1207	0
1529543144.688064000	0.167538	112	1
1529543144.690694000	0.170168	536	1
1529543144.706019000	0.185493	1412	0
1529543144.706021000	0.185495	1412	0
1529543144.706024000	0.185498	1412	0
1529543144.707013000	0.186487	1412	0
1529543144.707015000	0.186489	1412	0
1529543144.707019000	0.186493	1412	0
1529543144.707021000	0.186495	1412	0
1529543144.707023000	0.186497	1412	0
1529543144.707026000	0.1865	1412	0
1529543144.707028000	0.186502	1412	0
1529543144.707030000	0.186504	1412	0
1529543144.707033000	0.186507	1412	0
1529543144.707035000	0.186509	1412	0
1529543144.708015000	0.187489	1412	0
1529543144.708017000	0.187491	1412	0
1529543144.708020000	0.187494	1412	0
1529543144.708022000	0.187496	1412	0
1529543144.708025000	0.187499	1412	0
1529543144.708027000	0.187501	1412	0
1529543144.708030000	0.187504	1412	0
1529543144.708032000	0.187506	1412	0
1529543144.708034000	0.187508	1412	0
1529543144.708037000	0.187511	1412	0
1529543144.709014000	0.188488	1155	0
1529543144.709017000	0.188491	1412	0
1529543144.709019000	0.188493	1412	0
1529543144.709022000	0.188496	1412	0
1529543144.709024000	0.188498	1412	0
1529543144.709026000	0.1885	1412	0
1529543144.709028000	0.188502	1412	0
1529543144.709031000	0.188505	1412	0
1529543144.709033000	0.188507	1412	0
1529543144.709035000	0.188509	1412	0
1529543144.709976000	0.18945	1412	0
1529543144.709979000	0.189453	1412	0
1529543144.709981000	0.189455	1412	0
1529543144.709983000	0.189457	1412	0
1529543144.709985000	0.189459	1412	0
1529543144.709988000	0.189462	1412	0
1529543144.709990000	0.189464	1412	0
1529543144.709992000	0.189466	1412	0
1529543144.709994000	0.189468	1412	0
1529543144.709996000	0.18947	1412	0
1529543144.710041000	0.189515	1412	0
1529543144.710043000	0.189517	1412	0
1529543144.710046000	0.18952	1412	0
1529543144.710048000	0.189522	1412	0
1529543144.710050000	0.189524	1412	0
1529543144.710052000	0.189526	905	0
1529543144.710054000	0.189528	1412	0
1529543144.710057000	0.189531	1412	0
1529543144.710059000	0.189533	1412	0
1529543144.710061000	0.189535	1412	0
1529543144.710099000	0.189573	1412	0
1529543144.710101000	0.189575	1412	0
1529543144.710103000	0.189577	1412	0
1529543144.710105000	0.189579	1412	0
1529543144.710108000	0.189582	1412	0
1529543144.710110000	0.189584	1412	0
1529543144.710113000	0.189587	1412	0
1529543144.710115000	0.189589	1412	0
1529543144.710117000	0.189591	1412	0
1529543144.710119000	0.189593	1412	0
1529543144.710155000	0.189629	1412	0
1529543144.710158000	0.189632	1412	0
1529543144.710160000	0.189634	1412	0
1529543144.710162000	0.189636	1412	0
1529543144.710164000	0.189638	1412	0
1529543144.710166000	0.18964	1412	0
1529543144.710169000	0.189643	1412	0
1529543144.710171000	0.189645	1412	0
1529543144.710594000	0.190068	124	1
1529543144.710773000	0.190247	124	1
1529543144.710928000	0.190402	124	1
1529543144.711010000	0.190484	1412	0
1529543144.711013000	0.190487	1412	0
1529543144.711015000	0.190489	929	0
1529543144.711017000	0.190491	1412	0
1529543144.711019000	0.190493	1412	0
1529543144.711021000	0.190495	1412	0
1529543144.711024000	0.190498	1412	0
1529543144.711027000	0.190501	1412	0
1529543144.711178000	0.190652	124	1
1529543144.711339000	0.190813	124	1
1529543144.711494000	0.190968	124	1
1529543144.711667000	0.191141	124	1
1529543144.712013000	0.191487	1412	0
1529543144.712016000	0.19149	1412	0
1529543144.712018000	0.191492	1412	0
1529543144.712021000	0.191495	1412	0
1529543144.712023000	0.191497	1412	0
1529543144.712026000	0.1915	1412	0
1529543144.712028000	0.191502	1412	0
1529543144.712030000	0.191504	1412	0
1529543144.712033000	0.191507	1412	0
1529543144.712035000	0.191509	1412	0
1529543144.712346000	0.19182	125	1
1529543144.713018000	0.192492	1412	0
1529543144.713020000	0.192494	1412	0
1529543144.713023000	0.192497	1412	0
1529543144.713025000	0.192499	1412	0
1529543144.713027000	0.192501	1412	0
1529543144.713029000	0.192503	1412	0
1529543144.713031000	0.192505	1412	0
1529543144.713034000	0.192508	1412	0
1529543144.713036000	0.19251	1412	0
1529543144.713039000	0.192513	1412	0
1529543144.713226000	0.1927	125	1
1529543144.714012000	0.193486	1412	0
1529543144.714015000	0.193489	1412	0
1529543144.714017000	0.193491	1412	0
1529543144.714019000	0.193493	1412	0
1529543144.714022000	0.193496	1412	0
1529543144.714024000	0.193498	1412	0
1529543144.714160000	0.193634	125	1
1529543144.714897000	0.194371	1412	0
1529543144.714899000	0.194373	1412	0
1529543144.714901000	0.194375	1412	0
1529543144.714904000	0.194378	1412	0
1529543144.714907000	0.194381	1412	0
1529543144.714909000	0.194383	1412	0
1529543144.715008000	0.194482	1412	0
1529543144.715055000	0.194529	125	1
1529543144.715292000	0.194766	1412	0
1529543144.715294000	0.194768	1412	0
1529543144.715941000	0.195415	1412	0
1529543144.715943000	0.195417	1412	0
1529543144.715946000	0.19542	1412	0
1529543144.715948000	0.195422	1412	0
1529543144.716699000	0.196173	1412	0
1529543144.716702000	0.196176	1412	0
1529543144.716704000	0.196178	1412	0
1529543144.716707000	0.196181	1412	0
1529543144.716710000	0.196184	1412	0
1529543144.716713000	0.196187	448	0
1529543144.716838000	0.196312	125	1
1529543144.717007000	0.196481	1412	0
1529543144.717683000	0.197157	1412	0
1529543144.717685000	0.197159	1412	0
1529543144.717687000	0.197161	1412	0
1529543144.717690000	0.197164	1412	0
