1529555009.123655000	0	1412	1
1529555009.123903000	0.000247955	783	1
1529555009.159981000	0.0363259	1412	1
1529555009.187919000	0.0642638	1412	0
1529555009.189912000	0.066257	93	0
1529555009.191932000	0.0682769	84	0
1529555009.192995000	0.06934	103	1
1529555009.193088000	0.069433	100	1
1529555009.214778000	0.0911229	1412	0
1529555009.214781000	0.091126	1412	0
1529555009.214783000	0.0911279	1412	0
1529555009.214786000	0.091131	1412	0
1529555009.214788000	0.0911329	1412	0
1529555009.215063000	0.091408	1412	0
1529555009.215066000	0.0914109	1412	0
1529555009.215068000	0.091413	1412	0
1529555009.215338000	0.0916829	103	1
1529555009.215395000	0.0917399	100	1
1529555009.215449000	0.091794	100	1
1529555009.215502000	0.0918469	100	1
1529555009.215903000	0.092248	1412	0
1529555009.215905000	0.0922499	1412	0
1529555009.215908000	0.092253	1412	0
1529555009.215911000	0.0922558	1412	0
1529555009.215914000	0.0922589	1412	0
1529555009.215916000	0.0922608	1412	0
1529555009.216263000	0.092608	100	1
1529555009.216311000	0.0926559	100	1
1529555009.216357000	0.0927019	100	1
1529555009.216903000	0.0932479	1412	0
1529555009.216906000	0.093251	1412	0
1529555009.216908000	0.0932529	1412	0
1529555009.216910000	0.0932548	1412	0
1529555009.216913000	0.0932579	1412	0
1529555009.217275000	0.0936198	100	1
1529555009.217323000	0.093668	100	1
1529555009.217900000	0.094245	1412	0
1529555009.218224000	0.094569	100	1
1529555009.218898000	0.095243	1412	0
1529555009.219901000	0.096246	1412	0
1529555009.219904000	0.0962489	1412	0
1529555009.220619000	0.0969639	100	1
1529555009.221902000	0.0982468	1412	0
1529555009.221905000	0.0982499	1412	0
1529555009.222039000	0.0983839	100	1
1529555009.223901000	0.100246	112	0
1529555009.224093000	0.100438	100	1
1529555009.275499000	0.151844	534	1
1529555009.291913000	0.168258	1412	0
1529555009.291916000	0.168261	1412	0
1529555009.291919000	0.168264	1412	0
1529555009.291921000	0.168266	1412	0
1529555009.291923000	0.168268	1412	0
1529555009.291925000	0.16827	1412	0
1529555009.292783000	0.169128	100	1
1529555009.292839000	0.169184	100	1
1529555009.292885000	0.16923	100	1
1529555009.292912000	0.169257	1412	0
1529555009.292914000	0.169259	1412	0
1529555009.292917000	0.169262	1412	0
1529555009.292919000	0.169264	1412	0
1529555009.292921000	0.169266	1412	0
1529555009.292924000	0.169269	1412	0
1529555009.292926000	0.169271	1412	0
1529555009.292928000	0.169273	1412	0
1529555009.292931000	0.169276	1412	0
1529555009.293642000	0.169987	100	1
1529555009.293690000	0.170035	100	1
1529555009.293736000	0.170081	100	1
1529555009.293786000	0.170131	100	1
1529555009.293904000	0.170249	1412	0
1529555009.294536000	0.170881	100	1
1529555009.294906000	0.171251	1412	0
1529555009.294908000	0.171253	1412	0
1529555009.295097000	0.171442	100	1
1529555009.295907000	0.172252	1412	0
1529555009.295909000	0.172254	1412	0
1529555009.296066000	0.172411	100	1
1529555009.296904000	0.173249	1412	0
1529555009.297908000	0.174253	1412	0
1529555009.297911000	0.174256	1412	0
1529555009.297913000	0.174258	1412	0
1529555009.298912000	0.175257	1412	0
1529555009.298914000	0.175259	1412	0
1529555009.299138000	0.175483	100	1
1529555009.299196000	0.175541	100	1
1529555009.299246000	0.175591	100	1
1529555009.299902000	0.176247	1412	0
1529555009.300903000	0.177248	1412	0
1529555009.300906000	0.177251	1412	0
1529555009.300908000	0.177253	1412	0
1529555009.301572000	0.177917	100	1
1529555009.301621000	0.177966	100	1
1529555009.301903000	0.178248	1412	0
1529555009.301906000	0.178251	1412	0
1529555009.302042000	0.178387	100	1
1529555009.302906000	0.179251	1412	0
1529555009.302909000	0.179254	1412	0
1529555009.303875000	0.18022	100	1
1529555009.303907000	0.180252	1412	0
1529555009.303909000	0.180254	1412	0
1529555009.304124000	0.180469	100	1
1529555009.304905000	0.18125	1412	0
1529555009.305907000	0.182252	1412	0
1529555009.305909000	0.182254	1412	0
1529555009.306037000	0.182382	100	1
1529555009.306907000	0.183252	1412	0
1529555009.306909000	0.183254	1412	0
1529555009.306912000	0.183257	1412	0
1529555009.307464000	0.183809	113	1
1529555009.307521000	0.183866	100	1
1529555009.307906000	0.184251	1412	0
1529555009.307908000	0.184253	1412	0
1529555009.308184000	0.184529	100	1
1529555009.308905000	0.18525	1412	0
1529555009.309907000	0.186252	1412	0
1529555009.309911000	0.186256	1412	0
1529555009.310908000	0.187253	1412	0
1529555009.310911000	0.187256	1412	0
1529555009.310913000	0.187258	446	0
1529555009.311403000	0.187748	100	1
1529555009.311472000	0.187817	100	1
1529555009.311518000	0.187863	100	1
1529555009.343063000	0.219408	533	1
1529555009.344909000	0.221254	86	0
1529555009.358912000	0.235257	1412	0
1529555009.358915000	0.23526	1412	0
1529555009.358917000	0.235262	1412	0
1529555009.358920000	0.235265	1412	0
1529555009.358922000	0.235267	1412	0
1529555009.359105000	0.23545	1412	0
1529555009.359108000	0.235453	1412	0
1529555009.359192000	0.235537	103	1
1529555009.359243000	0.235588	100	1
1529555009.359289000	0.235634	100	1
1529555009.359914000	0.236259	1412	0
1529555009.359917000	0.236262	1412	0
1529555009.359920000	0.236265	1412	0
1529555009.359922000	0.236267	1412	0
1529555009.359925000	0.23627	1412	0
1529555009.359928000	0.236273	1412	0
1529555009.359930000	0.236275	1412	0
1529555009.359933000	0.236278	1412	0
1529555009.359935000	0.23628	1412	0
1529555009.360152000	0.236497	100	1
1529555009.360202000	0.236547	100	1
1529555009.360248000	0.236593	100	1
1529555009.360294000	0.236639	100	1
1529555009.360343000	0.236688	100	1
1529555009.360497000	0.236842	1412	0
1529555009.360500000	0.236845	1412	0
1529555009.360502000	0.236847	1412	0
1529555009.360504000	0.236849	1412	0
1529555009.360506000	0.236851	1412	0
1529555009.360509000	0.236854	1412	0
1529555009.360511000	0.236856	1412	0
1529555009.360514000	0.236859	1412	0
1529555009.360516000	0.236861	1412	0
1529555009.360624000	0.236969	100	1
1529555009.360671000	0.237016	100	1
1529555009.360911000	0.237256	1412	0
1529555009.360914000	0.237259	1412	0
1529555009.360916000	0.237261	1412	0
1529555009.360918000	0.237263	1412	0
1529555009.360921000	0.237266	1412	0
1529555009.360923000	0.237268	1412	0
1529555009.360926000	0.237271	1412	0
1529555009.360928000	0.237273	1412	0
1529555009.361295000	0.23764	124	1
1529555009.361470000	0.237815	1412	0
1529555009.361472000	0.237817	1412	0
1529555009.361475000	0.23782	1412	0
1529555009.361477000	0.237822	1412	0
1529555009.361479000	0.237824	1412	0
1529555009.361481000	0.237826	1412	0
1529555009.361484000	0.237829	1412	0
1529555009.361674000	0.238019	124	1
1529555009.361994000	0.238339	1412	0
1529555009.362910000	0.239255	1412	0
1529555009.362912000	0.239257	1412	0
1529555009.362914000	0.239259	1412	0
1529555009.362917000	0.239262	1412	0
1529555009.362919000	0.239264	1412	0
1529555009.363490000	0.239835	1412	0
1529555009.363493000	0.239838	1412	0
1529555009.363495000	0.23984	645	0
1529555009.363497000	0.239842	1412	0
1529555009.363500000	0.239845	1412	0
1529555009.363502000	0.239847	1412	0
1529555009.363505000	0.23985	1412	0
1529555009.363507000	0.239852	1412	0
1529555009.363752000	0.240097	124	1
1529555009.363909000	0.240254	1412	0
1529555009.363911000	0.240256	1412	0
1529555009.363913000	0.240258	1412	0
1529555009.363916000	0.240261	1412	0
1529555009.363918000	0.240263	1412	0
1529555009.364256000	0.240601	1412	0
1529555009.364258000	0.240603	1412	0
1529555009.364261000	0.240606	1412	0
1529555009.364365000	0.24071	124	1
1529555009.364814000	0.241159	1412	0
1529555009.364816000	0.241161	1412	0
1529555009.364819000	0.241164	1412	0
1529555009.364907000	0.241252	1412	0
1529555009.364909000	0.241254	1412	0
1529555009.365916000	0.242261	1412	0
1529555009.365919000	0.242264	1412	0
1529555009.365921000	0.242266	1412	0
1529555009.365924000	0.242269	1412	0
1529555009.365927000	0.242272	1412	0
1529555009.365929000	0.242274	1412	0
1529555009.365931000	0.242276	1412	0
1529555009.365934000	0.242279	1412	0
1529555009.365936000	0.242281	1412	0
1529555009.365939000	0.242284	1412	0
1529555009.366083000	0.242428	124	1
1529555009.370029000	0.246374	115	1
1529555009.375919000	0.252264	1412	0
1529555009.376911000	0.253256	1412	0
1529555009.376913000	0.253258	1412	0
1529555009.376916000	0.253261	1412	0
1529555009.376918000	0.253263	1412	0
1529555009.377914000	0.254259	1412	0
1529555009.377917000	0.254262	1412	0
1529555009.377919000	0.254264	1412	0
1529555009.377921000	0.254266	1412	0
1529555009.377923000	0.254268	1412	0
1529555009.377926000	0.254271	1412	0
1529555009.378146000	0.254491	124	1
1529555009.378918000	0.255263	1412	0
1529555009.378920000	0.255265	1412	0
1529555009.378922000	0.255267	1412	0
1529555009.378925000	0.25527	1412	0
1529555009.378927000	0.255272	1412	0
1529555009.378929000	0.255274	1412	0
1529555009.378932000	0.255277	1412	0
1529555009.378934000	0.255279	1412	0
1529555009.379917000	0.256262	1412	0
1529555009.379920000	0.256265	1412	0
1529555009.379922000	0.256267	1412	0
1529555009.379925000	0.25627	253	0
1529555009.381196000	0.257541	124	1
1529555009.384977000	0.261322	103	1
1529555009.405515000	0.28186	535	1
