1529626033.446244000	0	1412	1
1529626033.446495000	0.000251055	788	1
1529626033.467518000	0.0212741	1412	0
1529626033.467992000	0.0217481	103	1
1529626033.468095000	0.0218511	97	1
1529626033.471878000	0.0256341	93	0
1529626033.473864000	0.0276201	84	0
1529626033.492691000	0.046447	100	1
1529626033.493558000	0.0473139	1412	0
1529626033.493637000	0.0473931	1412	0
1529626033.493812000	0.0475681	100	1
1529626033.493846000	0.0476019	1412	0
1529626033.493931000	0.0476871	1412	0
1529626033.494101000	0.047857	100	1
1529626033.494120000	0.0478759	1412	0
1529626033.494192000	0.0479479	1412	0
1529626033.494264000	0.0480199	100	1
1529626033.494270000	0.0480261	1412	0
1529626033.494424000	0.0481801	1412	0
1529626033.494643000	0.048399	1412	0
1529626033.494812000	0.048568	1412	0
1529626033.494858000	0.048614	100	1
1529626033.494908000	0.0486641	100	1
1529626033.495365000	0.0491209	1412	0
1529626033.495367000	0.049123	1412	0
1529626033.495488000	0.0492439	100	1
1529626033.497153000	0.050909	1412	0
1529626033.497466000	0.0512221	1412	0
1529626033.497588000	0.0513439	100	1
1529626033.498489000	0.0522449	1412	0
1529626033.498775000	0.052531	1412	0
1529626033.498867000	0.052623	100	1
1529626033.499121000	0.0528769	1412	0
1529626033.499425000	0.0531809	1412	0
1529626033.499502000	0.0532579	100	1
1529626033.500860000	0.054616	1412	0
1529626033.501149000	0.0549049	1412	0
1529626033.501252000	0.0550079	100	1
1529626033.502863000	0.0566189	1412	0
1529626033.503223000	0.0569789	1412	0
1529626033.503287000	0.0570431	100	1
1529626033.503506000	0.0572619	1412	0
1529626033.504662000	0.058418	1412	0
1529626033.504880000	0.058636	100	1
1529626033.504940000	0.058696	1412	0
1529626033.505334000	0.0590899	109	0
1529626033.505472000	0.0592279	100	1
1529626033.513245000	0.0670011	534	1
1529626033.533691000	0.0874469	1412	0
1529626033.534040000	0.087796	1412	0
1529626033.534042000	0.0877979	1412	0
1529626033.534270000	0.088026	1412	0
1529626033.534272000	0.088028	1412	0
1529626033.534289000	0.0880449	100	1
1529626033.534354000	0.08811	100	1
1529626033.534529000	0.088285	1412	0
1529626033.534531000	0.0882871	1412	0
1529626033.534977000	0.088733	1412	0
1529626033.534980000	0.0887361	1412	0
1529626033.534982000	0.088738	1412	0
1529626033.535024000	0.0887799	100	1
1529626033.535089000	0.088845	100	1
1529626033.535137000	0.0888929	100	1
1529626033.535413000	0.089169	1412	0
1529626033.535416000	0.0891719	1412	0
1529626033.535418000	0.089174	1412	0
1529626033.535542000	0.089298	100	1
1529626033.535650000	0.089406	1412	0
1529626033.535653000	0.0894091	1412	0
1529626033.535752000	0.0895081	100	1
1529626033.537706000	0.0914619	1412	0
1529626033.537848000	0.091604	100	1
1529626033.538020000	0.0917759	1412	0
1529626033.538022000	0.091778	1412	0
1529626033.538129000	0.0918851	100	1
1529626033.538325000	0.0920811	1412	0
1529626033.538792000	0.0925479	1412	0
1529626033.538924000	0.09268	100	1
1529626033.539089000	0.092845	1412	0
1529626033.539430000	0.0931859	1412	0
1529626033.539586000	0.0933421	100	1
1529626033.541009000	0.0947649	1412	0
1529626033.541326000	0.095082	1412	0
1529626033.541478000	0.0952339	100	1
1529626033.541649000	0.0954051	1412	0
1529626033.541947000	0.0957029	1412	0
1529626033.542100000	0.095856	100	1
1529626033.542259000	0.096015	1412	0
1529626033.542573000	0.096329	1412	0
1529626033.542652000	0.0964079	100	1
1529626033.543746000	0.097502	1412	0
1529626033.544074000	0.0978301	1412	0
1529626033.544215000	0.097971	100	1
1529626033.544383000	0.098139	1412	0
1529626033.545587000	0.0993431	1412	0
1529626033.545730000	0.0994861	100	1
1529626033.545898000	0.099654	1412	0
1529626033.546200000	0.099956	1412	0
1529626033.546348000	0.100104	100	1
1529626033.546930000	0.100686	1412	0
1529626033.547244000	0.101	1412	0
1529626033.547371000	0.101127	100	1
1529626033.547540000	0.101296	1412	0
1529626033.549141000	0.102897	1412	0
1529626033.549240000	0.102996	100	1
1529626033.549447000	0.103203	1412	0
1529626033.549783000	0.103539	1412	0
1529626033.549937000	0.103693	113	1
1529626033.550116000	0.103872	1412	0
1529626033.550450000	0.104206	1412	0
1529626033.550564000	0.10432	100	1
1529626033.550912000	0.104668	1412	0
1529626033.551210000	0.104966	1412	0
1529626033.551332000	0.105088	100	1
