1529539717.019712000	0	1412	1
1529539717.019932000	0.00022006	784	1
1529539717.037315000	0.0176029	1412	0
1529539717.037746000	0.018034	103	1
1529539717.037827000	0.018115	97	1
1529539717.040974000	0.0212619	93	0
1529539717.042687000	0.022975	84	0
1529539717.056315000	0.036603	100	1
1529539717.063384000	0.0436721	1412	0
1529539717.063592000	0.04388	1412	0
1529539717.063640000	0.0439281	100	1
1529539717.063675000	0.043963	1412	0
1529539717.063750000	0.0440381	1412	0
1529539717.063908000	0.0441961	100	1
1529539717.063928000	0.0442159	1412	0
1529539717.064164000	0.044452	1412	0
1529539717.064166000	0.0444541	1412	0
1529539717.064505000	0.0447931	100	1
1529539717.064826000	0.045114	1412	0
1529539717.064828000	0.0451159	1412	0
1529539717.064831000	0.045119	1412	0
1529539717.064833000	0.045121	1412	0
1529539717.064836000	0.0451241	1412	0
1529539717.064915000	0.045203	100	1
1529539717.064963000	0.0452511	100	1
1529539717.065008000	0.045296	100	1
1529539717.065448000	0.0457361	1412	0
1529539717.066858000	0.0471461	1412	0
1529539717.066931000	0.047219	100	1
1529539717.067150000	0.0474381	1412	0
1529539717.067486000	0.0477741	1412	0
1529539717.067632000	0.04792	100	1
1529539717.068109000	0.0483971	1412	0
1529539717.068224000	0.048512	1412	0
1529539717.068314000	0.0486021	100	1
1529539717.068536000	0.0488241	1412	0
1529539717.069343000	0.0496311	1412	0
1529539717.069484000	0.049772	100	1
1529539717.069649000	0.049937	1412	0
1529539717.070954000	0.0512421	1412	0
1529539717.071095000	0.051383	100	1
1529539717.071265000	0.051553	1412	0
1529539717.071587000	0.0518751	1412	0
1529539717.071655000	0.0519431	100	1
1529539717.072752000	0.05304	1412	0
1529539717.072755000	0.0530431	109	0
1529539717.072907000	0.053195	100	1
1529539717.084159000	0.0644469	534	1
1529539717.102008000	0.0822961	1412	0
1529539717.102219000	0.0825071	1412	0
1529539717.102293000	0.082581	1412	0
1529539717.102323000	0.0826111	100	1
1529539717.102527000	0.0828149	1412	0
1529539717.102590000	0.0828781	100	1
1529539717.102634000	0.082922	1412	0
1529539717.103283000	0.083571	1412	0
1529539717.103285000	0.0835731	1412	0
1529539717.103288000	0.083576	1412	0
1529539717.103464000	0.0837519	1412	0
1529539717.103467000	0.083755	1412	0
1529539717.103469000	0.0837569	1412	0
1529539717.103538000	0.0838261	100	1
1529539717.103589000	0.0838771	100	1
1529539717.103635000	0.0839231	100	1
1529539717.103694000	0.083982	1412	0
1529539717.103697000	0.0839851	1412	0
1529539717.103771000	0.084059	100	1
1529539717.103809000	0.0840971	1412	0
1529539717.103938000	0.0842261	100	1
1529539717.104134000	0.0844221	1412	0
1529539717.104137000	0.084425	1412	0
1529539717.104299000	0.0845871	100	1
1529539717.105257000	0.0855451	1412	0
1529539717.105560000	0.0858481	1412	0
1529539717.105704000	0.0859921	100	1
1529539717.105867000	0.0861549	1412	0
1529539717.106941000	0.087229	1412	0
1529539717.107078000	0.0873661	100	1
1529539717.107294000	0.0875821	1412	0
1529539717.107296000	0.087584	1412	0
1529539717.107427000	0.0877149	100	1
1529539717.107587000	0.0878751	1412	0
1529539717.110160000	0.0904481	1412	0
1529539717.110274000	0.0905621	1412	0
1529539717.110314000	0.0906019	100	1
1529539717.110470000	0.0907581	1412	0
1529539717.110591000	0.090879	100	1
1529539717.110618000	0.0909061	1412	0
1529539717.110912000	0.0912001	1412	0
1529539717.110984000	0.0912721	100	1
1529539717.111252000	0.0915401	1412	0
1529539717.111551000	0.0918391	1412	0
1529539717.111696000	0.091984	100	1
1529539717.111858000	0.0921459	1412	0
1529539717.113000000	0.0932879	1412	0
1529539717.113142000	0.09343	100	1
1529539717.113293000	0.093581	1412	0
1529539717.113645000	0.0939331	1412	0
1529539717.113785000	0.0940731	100	1
1529539717.114791000	0.0950789	1412	0
1529539717.115080000	0.0953681	1412	0
1529539717.115159000	0.0954471	100	1
1529539717.115180000	0.095468	1412	0
1529539717.115452000	0.0957401	1412	0
1529539717.115538000	0.0958259	100	1
1529539717.115718000	0.0960059	1412	0
1529539717.116068000	0.0963559	1412	0
1529539717.116214000	0.0965021	113	1
1529539717.117252000	0.0975401	1412	0
1529539717.117552000	0.0978401	1412	0
1529539717.117673000	0.0979609	100	1
1529539717.117917000	0.0982051	1412	0
1529539717.118953000	0.099241	1412	0
1529539717.119095000	0.0993831	100	1
1529539717.119294000	0.099582	1412	0
1529539717.119296000	0.0995841	1412	0
1529539717.119436000	0.0997241	100	1
1529539717.119640000	0.0999281	1412	0
1529539717.119643000	0.099931	1412	0
1529539717.119797000	0.100085	100	1
1529539717.119897000	0.100185	1412	0
1529539717.120052000	0.10034	426	0
1529539717.120147000	0.100435	100	1
1529539717.125821000	0.106109	536	1
1529539717.140056000	0.120344	86	0
1529539717.141301000	0.121589	1412	0
1529539717.141557000	0.121845	1412	0
1529539717.141757000	0.122045	103	1
1529539717.141777000	0.122065	1412	0
1529539717.141858000	0.122146	1412	0
1529539717.141958000	0.122246	100	1
1529539717.141983000	0.122271	1412	0
1529539717.141986000	0.122274	1412	0
1529539717.142183000	0.122471	1412	0
1529539717.142435000	0.122723	100	1
1529539717.142713000	0.123001	1412	0
1529539717.142715000	0.123003	1412	0
1529539717.142718000	0.123006	1412	0
1529539717.142721000	0.123009	1412	0
1529539717.142724000	0.123012	1412	0
1529539717.142726000	0.123014	1412	0
1529539717.142865000	0.123153	100	1
1529539717.142912000	0.1232	100	1
1529539717.142958000	0.123246	100	1
1529539717.143190000	0.123478	1412	0
1529539717.143193000	0.123481	1412	0
1529539717.143196000	0.123484	1412	0
1529539717.143198000	0.123486	1412	0
1529539717.143200000	0.123488	1412	0
1529539717.143203000	0.123491	1412	0
1529539717.143296000	0.123584	100	1
1529539717.143319000	0.123607	1412	0
1529539717.143321000	0.123609	1412	0
1529539717.143342000	0.12363	100	1
1529539717.143400000	0.123688	100	1
1529539717.143444000	0.123732	100	1
1529539717.143484000	0.123772	1412	0
1529539717.143583000	0.123871	1412	0
1529539717.143585000	0.123873	1412	0
1529539717.143774000	0.124062	1412	0
1529539717.143776000	0.124064	1412	0
1529539717.143882000	0.12417	1412	0
1529539717.143884000	0.124172	1412	0
1529539717.144164000	0.124452	1412	0
1529539717.144166000	0.124454	1412	0
1529539717.144244000	0.124532	1412	0
1529539717.144259000	0.124547	124	1
1529539717.144426000	0.124714	1412	0
1529539717.144513000	0.124801	1412	0
1529539717.144515000	0.124803	1412	0
1529539717.144721000	0.125009	1412	0
1529539717.144813000	0.125101	1412	0
1529539717.145090000	0.125378	1412	0
1529539717.145646000	0.125934	1412	0
1529539717.145648000	0.125936	1412	0
1529539717.145651000	0.125939	1412	0
1529539717.145765000	0.126053	124	1
1529539717.145934000	0.126222	1412	0
1529539717.145937000	0.126225	1412	0
1529539717.145939000	0.126227	1412	0
1529539717.146059000	0.126347	1412	0
1529539717.146167000	0.126455	1412	0
1529539717.146462000	0.12675	1412	0
1529539717.146689000	0.126977	1412	0
1529539717.146817000	0.127105	1412	0
1529539717.147004000	0.127292	1412	0
1529539717.147219000	0.127507	1412	0
1529539717.147222000	0.12751	1412	0
1529539717.147289000	0.127577	124	1
1529539717.147508000	0.127796	1412	0
1529539717.147510000	0.127798	1412	0
1529539717.147513000	0.127801	1412	0
1529539717.147672000	0.12796	1412	0
1529539717.147760000	0.128048	1412	0
1529539717.147762000	0.12805	1412	0
1529539717.148039000	0.128327	1412	0
1529539717.148042000	0.12833	1412	0
1529539717.148044000	0.128332	1412	0
1529539717.148157000	0.128445	124	1
1529539717.148224000	0.128512	1412	0
1529539717.148226000	0.128514	1412	0
1529539717.148423000	0.128711	1412	0
1529539717.148425000	0.128713	1412	0
1529539717.149438000	0.129726	1412	0
1529539717.149757000	0.130045	1412	0
1529539717.149859000	0.130147	1412	0
1529539717.150062000	0.13035	1412	0
1529539717.150145000	0.130433	1412	0
1529539717.150240000	0.130528	1412	0
1529539717.150397000	0.130685	124	1
1529539717.150417000	0.130705	1412	0
1529539717.150530000	0.130818	1412	0
1529539717.150533000	0.130821	1412	0
1529539717.150535000	0.130823	155	0
1529539717.151117000	0.131405	1412	0
1529539717.151276000	0.131564	1412	0
1529539717.154474000	0.134762	1412	0
1529539717.154709000	0.134997	1412	0
1529539717.154782000	0.13507	1412	0
1529539717.155015000	0.135303	1412	0
1529539717.155117000	0.135405	124	1
1529539717.155138000	0.135426	1412	0
1529539717.155365000	0.135653	1412	0
1529539717.155451000	0.135739	1412	0
