1529476635.815455000	0	1412	1
1529476635.815715000	0.000260115	788	1
1529476635.833104000	0.0176489	1412	0
1529476635.833501000	0.0180461	103	1
1529476635.833620000	0.0181651	97	1
1529476635.837009000	0.021554	93	0
1529476635.838614000	0.023159	84	0
1529476635.859957000	0.044502	100	1
1529476635.861182000	0.045727	1412	0
1529476635.861390000	0.0459352	1412	0
1529476635.861452000	0.0459971	100	1
1529476635.861474000	0.0460191	1412	0
1529476635.861687000	0.046232	1412	0
1529476635.861776000	0.0463212	100	1
1529476635.861814000	0.0463591	1412	0
1529476635.862543000	0.0470881	1412	0
1529476635.862547000	0.047092	1412	0
1529476635.862550000	0.0470951	1412	0
1529476635.862552000	0.047097	1412	0
1529476635.862554000	0.0470991	1412	0
1529476635.862556000	0.047101	1412	0
1529476635.862659000	0.047204	100	1
1529476635.862710000	0.047255	100	1
1529476635.862755000	0.0473001	100	1
1529476635.863206000	0.0477509	1412	0
1529476635.863208000	0.0477531	1412	0
1529476635.863349000	0.047894	100	1
1529476635.863979000	0.0485241	1412	0
1529476635.864121000	0.048666	100	1
1529476635.864288000	0.0488331	1412	0
1529476635.865518000	0.0500631	1412	0
1529476635.865658000	0.0502031	100	1
1529476635.865822000	0.0503671	1412	0
1529476635.866537000	0.0510821	1412	0
1529476635.866676000	0.0512211	100	1
1529476635.866842000	0.0513871	1412	0
1529476635.870207000	0.0547521	1412	0
1529476635.870315000	0.0548601	100	1
1529476635.870474000	0.0550191	1412	0
1529476635.870644000	0.0551891	1412	0
1529476635.870722000	0.0552671	100	1
1529476635.870776000	0.055321	1412	0
1529476635.870924000	0.055469	1412	0
1529476635.871054000	0.055599	100	1
1529476635.871123000	0.0556681	1412	0
1529476635.871126000	0.055671	109	0
1529476635.871263000	0.0558081	100	1
1529476635.876692000	0.0612371	535	1
1529476635.891889000	0.0764341	1412	0
1529476635.892193000	0.0767381	1412	0
1529476635.892273000	0.076818	1412	0
1529476635.892410000	0.0769551	100	1
1529476635.892510000	0.077055	1412	0
1529476635.892603000	0.077148	100	1
1529476635.892622000	0.077167	1412	0
1529476635.892861000	0.0774059	1412	0
1529476635.892863000	0.0774081	1412	0
1529476635.892865000	0.07741	1412	0
1529476635.893172000	0.0777171	100	1
1529476635.893222000	0.0777671	100	1
1529476635.893265000	0.07781	1412	0
1529476635.893268000	0.0778131	1412	0
1529476635.893270000	0.0778151	1412	0
1529476635.893556000	0.0781012	100	1
1529476635.893593000	0.0781381	1412	0
1529476635.893595000	0.07814	1412	0
1529476635.893597000	0.0781419	1412	0
1529476635.893731000	0.0782762	100	1
1529476635.893794000	0.0783391	100	1
1529476635.894569000	0.079114	1412	0
1529476635.894860000	0.0794051	1412	0
1529476635.894938000	0.079483	100	1
1529476635.894950000	0.079495	1412	0
1529476635.895245000	0.0797901	1412	0
1529476635.895372000	0.079917	100	1
1529476635.896400000	0.080945	1412	0
1529476635.896718000	0.0812631	1412	0
1529476635.896859000	0.081404	100	1
1529476635.897037000	0.0815821	1412	0
1529476635.897812000	0.0823569	1412	0
1529476635.897970000	0.082515	100	1
1529476635.898154000	0.0826991	1412	0
1529476635.898468000	0.0830131	1412	0
1529476635.898604000	0.083149	100	1
1529476635.899188000	0.0837331	1412	0
1529476635.899624000	0.0841691	1412	0
1529476635.899764000	0.0843091	100	1
1529476635.899989000	0.0845339	1412	0
1529476635.901093000	0.085638	1412	0
1529476635.901233000	0.085778	100	1
1529476635.901401000	0.0859461	1412	0
1529476635.901697000	0.086242	1412	0
1529476635.901843000	0.0863881	100	1
1529476635.903043000	0.0875881	1412	0
1529476635.903332000	0.087877	1412	0
1529476635.903429000	0.0879741	100	1
1529476635.903645000	0.0881901	1412	0
1529476635.904385000	0.0889301	1412	0
1529476635.904524000	0.0890691	100	1
1529476635.904694000	0.0892391	1412	0
1529476635.905018000	0.0895631	1412	0
1529476635.905099000	0.089644	100	1
1529476635.905354000	0.0898991	1412	0
1529476635.906104000	0.0906491	1412	0
1529476635.906248000	0.0907931	100	1
1529476635.906417000	0.0909619	1412	0
1529476635.907152000	0.091697	1412	0
1529476635.907299000	0.0918441	113	1
1529476635.907466000	0.092011	1412	0
1529476635.907797000	0.0923421	1412	0
1529476635.907939000	0.092484	100	1
1529476635.909358000	0.0939031	1412	0
1529476635.909548000	0.0940931	1412	0
1529476635.909632000	0.094177	1412	0
1529476635.909659000	0.0942039	100	1
1529476635.909847000	0.0943921	1412	0
1529476635.909942000	0.094487	100	1
1529476635.910195000	0.0947402	1412	0
1529476635.910490000	0.0950351	1412	0
1529476635.910562000	0.0951071	100	1
1529476635.910815000	0.09536	1412	0
1529476635.910894000	0.095439	438	0
1529476635.910964000	0.0955091	100	1
1529476635.916397000	0.100942	535	1
1529476635.930347000	0.114892	86	0
1529476635.931562000	0.116107	1412	0
1529476635.931644000	0.116189	1412	0
1529476635.931647000	0.116192	1412	0
1529476635.931811000	0.116356	103	1
1529476635.931846000	0.116391	1412	0
1529476635.932076000	0.116621	1412	0
1529476635.932078000	0.116623	100	1
1529476635.932079000	0.116624	1412	0
1529476635.932126000	0.116671	100	1
1529476635.932180000	0.116725	1412	0
1529476635.932250000	0.116795	1412	0
1529476635.932290000	0.116835	100	1
1529476635.932319000	0.116864	1412	0
1529476635.932322000	0.116867	1412	0
1529476635.932451000	0.116996	100	1
1529476635.932526000	0.117071	1412	0
1529476635.932923000	0.117468	1412	0
1529476635.932926000	0.117471	1412	0
1529476635.932928000	0.117473	1412	0
1529476635.932931000	0.117476	1412	0
1529476635.932933000	0.117478	1412	0
1529476635.932936000	0.117481	1412	0
1529476635.932938000	0.117483	1412	0
1529476635.933008000	0.117553	100	1
1529476635.933055000	0.1176	100	1
1529476635.933099000	0.117644	100	1
1529476635.933144000	0.117689	100	1
1529476635.933436000	0.117981	1412	0
1529476635.933438000	0.117983	1412	0
1529476635.933441000	0.117986	1412	0
1529476635.933444000	0.117989	1412	0
1529476635.933554000	0.118099	100	1
1529476635.933628000	0.118173	1412	0
1529476635.933631000	0.118176	1144	0
1529476635.933633000	0.118178	1412	0
1529476635.933635000	0.11818	1412	0
1529476635.933872000	0.118417	1412	0
1529476635.934174000	0.118719	1412	0
1529476635.934256000	0.118801	1412	0
1529476635.934432000	0.118977	1412	0
1529476635.934511000	0.119056	124	1
1529476635.934531000	0.119076	1412	0
1529476635.934534000	0.119079	1412	0
1529476635.934814000	0.119359	1412	0
1529476635.934816000	0.119361	1412	0
1529476635.935516000	0.120061	1412	0
1529476635.935746000	0.120291	1412	0
1529476635.935843000	0.120388	1412	0
1529476635.936059000	0.120604	1412	0
1529476635.936144000	0.120689	1412	0
1529476635.936435000	0.12098	1412	0
1529476635.936520000	0.121065	1412	0
1529476635.936579000	0.121124	124	1
1529476635.936702000	0.121247	1412	0
1529476635.937021000	0.121566	1412	0
1529476635.937023000	0.121568	1412	0
1529476635.937345000	0.12189	1412	0
1529476635.937348000	0.121893	1412	0
1529476635.937646000	0.122191	1412	0
1529476635.937648000	0.122193	1412	0
1529476635.937737000	0.122282	1412	0
1529476635.937952000	0.122497	1412	0
1529476635.938023000	0.122568	1412	0
1529476635.938038000	0.122583	124	1
1529476635.938277000	0.122822	1412	0
1529476635.938612000	0.123157	1412	0
1529476635.938839000	0.123384	1412	0
1529476635.938918000	0.123463	1412	0
1529476635.939160000	0.123705	1412	0
1529476635.939282000	0.123827	1412	0
1529476635.939285000	0.12383	1412	0
1529476635.939563000	0.124108	1412	0
1529476635.939565000	0.12411	1412	0
1529476635.939567000	0.124112	1412	0
1529476635.939670000	0.124215	124	1
1529476635.939801000	0.124346	1412	0
1529476635.939886000	0.124431	1412	0
1529476635.939889000	0.124434	1412	0
1529476635.940221000	0.124766	1412	0
1529476635.940223000	0.124768	1412	0
1529476635.940225000	0.12477	1412	0
1529476635.940434000	0.124979	1412	0
1529476635.940525000	0.12507	1412	0
1529476635.941986000	0.126531	121	1
1529476635.945515000	0.13006	1412	0
1529476635.945596000	0.130141	1412	0
1529476635.945598000	0.130143	1412	0
1529476635.945833000	0.130378	1412	0
1529476635.945919000	0.130464	1412	0
1529476635.946053000	0.130598	1412	0
1529476635.946138000	0.130683	1412	0
1529476635.946252000	0.130797	1412	0
1529476635.946468000	0.131013	1412	0
1529476635.947027000	0.131572	1412	0
1529476635.947029000	0.131574	1412	0
1529476635.947106000	0.131651	124	1
1529476635.947174000	0.131719	1412	0
1529476635.947352000	0.131897	1412	0
1529476635.947355000	0.1319	1412	0
1529476635.947470000	0.132015	1412	0
1529476635.947693000	0.132238	1412	0
1529476635.947696000	0.132241	1412	0
1529476635.947787000	0.132332	1412	0
1529476635.948618000	0.133163	1412	0
1529476635.948904000	0.133449	1412	0
1529476635.948981000	0.133526	124	1
1529476635.952243000	0.136788	1412	0
1529476635.952246000	0.136791	1412	0
1529476635.952571000	0.137116	1412	0
1529476635.952574000	0.137119	1412	0
1529476635.952666000	0.137211	1412	0
1529476635.952871000	0.137416	1412	0
1529476635.952873000	0.137418	1412	0
1529476635.952955000	0.1375	1412	0
1529476635.953252000	0.137797	1306	0
1529476635.953543000	0.138088	1208	0
1529476635.953689000	0.138234	124	1
1529476635.960941000	0.145486	537	1
1529476635.978938000	0.163483	1412	0
1529476635.979026000	0.163571	1412	0
1529476635.979253000	0.163798	1412	0
1529476635.979476000	0.164021	1412	0
1529476635.979479000	0.164024	1412	0
1529476635.979924000	0.164469	1412	0
1529476635.979927000	0.164472	1412	0
1529476635.979931000	0.164476	1412	0
1529476635.979933000	0.164478	1412	0
1529476635.979936000	0.164481	1412	0
1529476635.980185000	0.16473	124	1
1529476635.980909000	0.165454	1412	0
1529476635.980912000	0.165457	1412	0
1529476635.980914000	0.165459	1412	0
1529476635.980918000	0.165463	1412	0
1529476635.980921000	0.165466	1412	0
1529476635.980923000	0.165468	1412	0
1529476635.980925000	0.16547	1412	0
1529476635.980928000	0.165473	1412	0
1529476635.980930000	0.165475	1412	0
1529476635.980932000	0.165477	1412	0
1529476635.981003000	0.165548	1412	0
1529476635.981005000	0.16555	1412	0
1529476635.981008000	0.165553	1412	0
1529476635.981010000	0.165555	1154	0
1529476635.981013000	0.165558	1412	0
1529476635.981015000	0.16556	1412	0
1529476635.981018000	0.165563	1412	0
1529476635.981020000	0.165565	1412	0
1529476635.981023000	0.165568	1412	0
1529476635.981025000	0.16557	1412	0
1529476635.981237000	0.165782	124	1
1529476635.981404000	0.165949	124	1
1529476635.981899000	0.166444	1412	0
1529476635.981901000	0.166446	1412	0
1529476635.981904000	0.166449	1412	0
1529476635.981906000	0.166451	1412	0
1529476635.981908000	0.166453	1412	0
1529476635.981911000	0.166456	1412	0
1529476635.981912000	0.166457	1412	0
1529476635.981915000	0.16646	1412	0
1529476635.981918000	0.166463	1412	0
1529476635.981920000	0.166465	1412	0
1529476635.981985000	0.16653	1412	0
1529476635.981987000	0.166532	1412	0
1529476635.981989000	0.166534	1412	0
1529476635.981992000	0.166537	1412	0
1529476635.981994000	0.166539	1412	0
1529476635.981997000	0.166542	1412	0
1529476635.982000000	0.166545	1412	0
1529476635.982003000	0.166548	1412	0
1529476635.982005000	0.16655	1412	0
1529476635.982087000	0.166632	1412	0
1529476635.982089000	0.166634	1412	0
1529476635.982091000	0.166636	1412	0
1529476635.982094000	0.166639	1412	0
1529476635.982096000	0.166641	1412	0
1529476635.982314000	0.166859	124	1
1529476635.982473000	0.167018	124	1
1529476635.982551000	0.167096	1412	0
1529476635.982554000	0.167099	1412	0
1529476635.982556000	0.167101	1412	0
1529476635.982558000	0.167103	1412	0
1529476635.982560000	0.167105	1412	0
1529476635.982562000	0.167107	1412	0
1529476635.982564000	0.167109	1412	0
1529476635.982566000	0.167111	1412	0
1529476635.982844000	0.167389	124	1
1529476635.982922000	0.167467	1412	0
1529476635.983929000	0.168474	1412	0
1529476635.983932000	0.168477	1412	0
1529476635.983934000	0.168479	1412	0
1529476635.983936000	0.168481	1412	0
1529476635.983939000	0.168484	1412	0
1529476635.984493000	0.169038	1412	0
