1529569595.057743000	0	1412	1
1529569595.058010000	0.000267029	785	1
1529569595.078992000	0.0212488	1412	0
1529569595.079550000	0.021807	103	1
1529569595.079676000	0.0219328	97	1
1529569595.082883000	0.0251398	93	0
1529569595.084782000	0.0270388	84	0
1529569595.107870000	0.050127	100	1
1529569595.114838000	0.0570948	1412	0
1529569595.115013000	0.0572698	1412	0
1529569595.115191000	0.0574479	100	1
1529569595.115214000	0.057471	1412	0
1529569595.115467000	0.057724	1412	0
1529569595.115470000	0.0577269	1412	0
1529569595.115472000	0.057729	1412	0
1529569595.115561000	0.0578179	100	1
1529569595.115621000	0.057878	100	1
1529569595.115640000	0.0578969	1412	0
1529569595.115767000	0.0580239	1412	0
1529569595.115770000	0.058027	1412	0
1529569595.116251000	0.0585079	100	1
1529569595.116769000	0.059026	1412	0
1529569595.116771000	0.0590279	1412	0
1529569595.116876000	0.0591328	100	1
1529569595.117242000	0.059499	1412	0
1529569595.117245000	0.0595019	1412	0
1529569595.117392000	0.059649	100	1
1529569595.117458000	0.059715	1412	0
1529569595.117523000	0.0597799	100	1
1529569595.119089000	0.0613458	1412	0
1529569595.119170000	0.0614269	1412	0
1529569595.119258000	0.0615149	100	1
1529569595.119406000	0.0616629	1412	0
1529569595.120322000	0.0625789	1412	0
1529569595.120462000	0.0627189	100	1
1529569595.120629000	0.062886	1412	0
1529569595.120941000	0.0631979	1412	0
1529569595.121084000	0.0633409	100	1
1529569595.122926000	0.0651829	1412	0
1529569595.123114000	0.065371	1412	0
1529569595.123259000	0.065516	100	1
1529569595.123314000	0.0655708	1412	0
1529569595.123484000	0.0657408	1412	0
1529569595.123581000	0.0658379	100	1
1529569595.124754000	0.0670109	1412	0
1529569595.124757000	0.067014	109	0
1529569595.124875000	0.067132	100	1
1529569595.136681000	0.078938	534	1
1529569595.151772000	0.0940289	1412	0
1529569595.151888000	0.0941448	1412	0
1529569595.152021000	0.0942779	100	1
1529569595.152045000	0.0943019	1412	0
1529569595.152129000	0.0943859	1412	0
1529569595.152281000	0.094538	100	1
1529569595.152302000	0.094559	1412	0
1529569595.152304000	0.0945609	1412	0
1529569595.152425000	0.094682	100	1
1529569595.152445000	0.094702	1412	0
1529569595.152520000	0.0947769	1412	0
1529569595.152582000	0.0948389	100	1
1529569595.152595000	0.094852	1412	0
1529569595.152782000	0.0950389	1412	0
1529569595.152868000	0.095125	1412	0
1529569595.153124000	0.095381	100	1
1529569595.153721000	0.095978	1412	0
1529569595.153723000	0.0959799	1412	0
1529569595.153726000	0.095983	1412	0
1529569595.153847000	0.0961039	100	1
1529569595.153896000	0.096153	100	1
1529569595.154009000	0.096266	1412	0
1529569595.155898000	0.098155	1412	0
1529569595.156050000	0.0983069	100	1
1529569595.156223000	0.09848	1412	0
1529569595.156324000	0.0985808	1412	0
1529569595.156430000	0.0986869	100	1
1529569595.156592000	0.0988488	1412	0
1529569595.157295000	0.0995519	1412	0
1529569595.157435000	0.0996919	100	1
1529569595.157602000	0.099859	1412	0
1529569595.159120000	0.101377	1412	0
1529569595.159262000	0.101519	100	1
1529569595.159432000	0.101689	1412	0
1529569595.159771000	0.102028	1412	0
1529569595.159890000	0.102147	100	1
1529569595.160490000	0.102747	1412	0
1529569595.160781000	0.103038	1412	0
1529569595.160897000	0.103154	100	1
1529569595.161660000	0.103917	1412	0
1529569595.162052000	0.104309	1412	0
1529569595.162150000	0.104407	100	1
1529569595.163245000	0.105502	1412	0
1529569595.163541000	0.105798	1412	0
1529569595.163679000	0.105936	100	1
1529569595.163854000	0.106111	1412	0
1529569595.165132000	0.107389	1412	0
1529569595.165235000	0.107492	100	1
1529569595.165399000	0.107656	1412	0
1529569595.165695000	0.107952	1412	0
1529569595.165769000	0.108026	100	1
1529569595.166344000	0.108601	1412	0
1529569595.166672000	0.108929	1412	0
1529569595.166821000	0.109078	100	1
1529569595.166997000	0.109254	1412	0
1529569595.167300000	0.109557	1412	0
1529569595.167407000	0.109664	100	1
1529569595.168427000	0.110684	1412	0
1529569595.168714000	0.110971	1412	0
1529569595.168819000	0.111076	113	1
1529569595.168840000	0.111097	1412	0
1529569595.169075000	0.111332	1412	0
1529569595.169160000	0.111417	100	1
1529569595.169401000	0.111658	1412	0
1529569595.169480000	0.111737	1412	0
1529569595.169563000	0.11182	100	1
1529569595.169769000	0.112026	1412	0
1529569595.170028000	0.112285	1412	0
1529569595.170133000	0.11239	100	1
1529569595.170788000	0.113045	1412	0
1529569595.171107000	0.113364	1412	0
1529569595.171226000	0.113483	100	1
1529569595.171461000	0.113718	1412	0
1529569595.171464000	0.113721	411	0
1529569595.171572000	0.113829	100	1
1529569595.177486000	0.119743	536	1
1529569595.190836000	0.133093	86	0
1529569595.192078000	0.134335	1412	0
1529569595.192330000	0.134587	1412	0
1529569595.192412000	0.134669	1412	0
1529569595.192554000	0.134811	103	1
1529569595.192600000	0.134857	1412	0
1529569595.192730000	0.134987	100	1
1529569595.192749000	0.135006	1412	0
1529569595.192817000	0.135074	1412	0
1529569595.192848000	0.135105	100	1
1529569595.193266000	0.135523	1412	0
1529569595.193269000	0.135526	1412	0
1529569595.193271000	0.135528	1412	0
1529569595.193273000	0.13553	1412	0
1529569595.193579000	0.135836	100	1
1529569595.193626000	0.135883	100	1
1529569595.193776000	0.136033	1412	0
1529569595.193779000	0.136036	1412	0
1529569595.193781000	0.136038	1412	0
1529569595.193784000	0.136041	1412	0
1529569595.193786000	0.136043	1412	0
1529569595.193788000	0.136045	1412	0
1529569595.193932000	0.136189	100	1
1529569595.193979000	0.136236	100	1
1529569595.194008000	0.136265	1412	0
1529569595.194010000	0.136267	1412	0
1529569595.194012000	0.136269	1412	0
1529569595.194023000	0.13628	100	1
1529569595.194080000	0.136337	100	1
1529569595.194117000	0.136374	1412	0
1529569595.194223000	0.13648	100	1
1529569595.194230000	0.136487	1412	0
1529569595.194232000	0.136489	1412	0
1529569595.194522000	0.136779	1412	0
1529569595.194524000	0.136781	1145	0
1529569595.194526000	0.136783	1412	0
1529569595.194615000	0.136872	1412	0
1529569595.194771000	0.137028	1412	0
1529569595.194773000	0.13703	1412	0
1529569595.194859000	0.137116	1412	0
1529569595.194949000	0.137206	1412	0
1529569595.194952000	0.137209	1412	0
1529569595.195018000	0.137275	124	1
1529569595.195033000	0.13729	1412	0
1529569595.196310000	0.138567	1412	0
1529569595.196597000	0.138854	1412	0
1529569595.196683000	0.13894	1412	0
1529569595.196687000	0.138944	1412	0
1529569595.196948000	0.139205	1412	0
1529569595.196950000	0.139207	1412	0
1529569595.197093000	0.13935	1412	0
1529569595.197272000	0.139529	1412	0
1529569595.197275000	0.139532	1412	0
1529569595.197367000	0.139624	124	1
1529569595.197723000	0.13998	1412	0
1529569595.197846000	0.140103	1412	0
1529569595.198075000	0.140332	1412	0
1529569595.198153000	0.14041	1412	0
1529569595.198401000	0.140658	1412	0
1529569595.198514000	0.140771	1412	0
1529569595.198816000	0.141073	1412	0
1529569595.198955000	0.141212	1412	0
1529569595.199106000	0.141363	1412	0
1529569595.199191000	0.141448	1412	0
1529569595.199234000	0.141491	124	1
1529569595.199324000	0.141581	1412	0
1529569595.199421000	0.141678	1412	0
1529569595.199494000	0.141751	1412	0
1529569595.199576000	0.141833	1412	0
1529569595.200279000	0.142536	1412	0
1529569595.200282000	0.142539	1412	0
1529569595.200508000	0.142765	1412	0
1529569595.200639000	0.142896	1412	0
1529569595.200886000	0.143143	1412	0
1529569595.200889000	0.143146	1412	0
1529569595.200982000	0.143239	124	1
1529569595.201217000	0.143474	1412	0
1529569595.201961000	0.144218	1412	0
1529569595.202053000	0.14431	1412	0
1529569595.202055000	0.144312	1412	0
1529569595.202303000	0.14456	1412	0
1529569595.202397000	0.144654	1412	0
1529569595.202500000	0.144757	1412	0
1529569595.202589000	0.144846	1412	0
1529569595.203812000	0.146069	121	1
1529569595.205914000	0.148171	1412	0
1529569595.206000000	0.148257	1412	0
1529569595.206235000	0.148492	1412	0
1529569595.206320000	0.148577	1412	0
1529569595.206584000	0.148841	1412	0
1529569595.206662000	0.148919	1412	0
1529569595.206918000	0.149175	1412	0
1529569595.207036000	0.149293	1412	0
1529569595.207119000	0.149376	1412	0
1529569595.207211000	0.149468	1412	0
1529569595.207281000	0.149538	124	1
1529569595.207464000	0.149721	1412	0
1529569595.207467000	0.149724	1412	0
1529569595.209810000	0.152067	100	1
1529569595.211648000	0.153905	1412	0
1529569595.211908000	0.154165	1412	0
1529569595.211982000	0.154239	1412	0
1529569595.212219000	0.154476	1412	0
1529569595.212307000	0.154564	1412	0
1529569595.212552000	0.154809	1412	0
1529569595.213711000	0.155968	1412	0
1529569595.214025000	0.156282	1412	0
