1529625697.842148000	0	1412	1
1529625697.842367000	0.000218868	788	1
1529625697.863133000	0.0209849	1412	0
1529625697.863610000	0.021462	103	1
1529625697.863730000	0.0215819	97	1
1529625697.866705000	0.0245569	93	0
1529625697.868807000	0.026659	84	0
1529625697.897051000	0.054903	100	1
1529625697.910182000	0.0680339	84	0
1529625698.025844000	0.183696	1412	0
1529625698.026096000	0.183948	1412	0
1529625698.026182000	0.184034	1412	0
1529625698.026211000	0.184063	103	1
1529625698.026416000	0.184268	1412	0
1529625698.026479000	0.184331	1412	0
1529625698.026539000	0.184391	100	1
1529625698.026744000	0.184596	1412	0
1529625698.026746000	0.184598	1412	0
1529625698.026820000	0.184672	1412	0
1529625698.027000000	0.184852	1412	0
1529625698.027072000	0.184924	1412	0
1529625698.027149000	0.185001	1412	0
1529625698.027283000	0.185135	100	1
1529625698.027354000	0.185206	1412	0
1529625698.027355000	0.185207	100	1
1529625698.027401000	0.185253	100	1
1529625698.027466000	0.185318	100	1
1529625698.027718000	0.18557	1412	0
1529625698.028032000	0.185884	1412	0
1529625698.028151000	0.186003	100	1
1529625698.028813000	0.186665	1412	0
1529625698.029078000	0.18693	1412	0
1529625698.029212000	0.187064	100	1
1529625698.030267000	0.188119	1412	0
1529625698.030538000	0.18839	1412	0
1529625698.030638000	0.18849	100	1
1529625698.031795000	0.189647	1412	0
1529625698.032051000	0.189903	1412	0
1529625698.032162000	0.190014	100	1
1529625698.034136000	0.191988	1412	0
1529625698.034383000	0.192235	1412	0
1529625698.034482000	0.192334	100	1
1529625698.034706000	0.192558	1412	0
1529625698.035489000	0.193341	1412	0
1529625698.035664000	0.193516	100	1
1529625698.035759000	0.193611	1412	0
1529625698.036530000	0.194382	101	0
1529625698.036697000	0.194549	100	1
1529625698.076096000	0.233948	535	1
1529625698.096995000	0.254847	1412	0
1529625698.097287000	0.255139	1412	0
1529625698.097289000	0.255141	1412	0
1529625698.097380000	0.255232	1412	0
1529625698.097462000	0.255314	1412	0
1529625698.097540000	0.255392	100	1
1529625698.097588000	0.25544	100	1
1529625698.097623000	0.255475	1412	0
1529625698.097626000	0.255478	1412	0
1529625698.097735000	0.255587	100	1
1529625698.097815000	0.255667	1412	0
1529625698.097945000	0.255797	1412	0
1529625698.098247000	0.256099	100	1
1529625698.098542000	0.256394	1412	0
1529625698.098545000	0.256397	1412	0
1529625698.098547000	0.256399	1412	0
1529625698.098550000	0.256402	1412	0
1529625698.098551000	0.256403	1412	0
1529625698.098664000	0.256516	100	1
1529625698.098712000	0.256564	100	1
1529625698.098759000	0.256611	100	1
1529625698.098767000	0.256619	1412	0
1529625698.098861000	0.256713	1412	0
1529625698.098968000	0.25682	100	1
1529625698.098999000	0.256851	1412	0
1529625698.099821000	0.257673	1412	0
1529625698.099963000	0.257815	100	1
1529625698.100018000	0.25787	1412	0
1529625698.100166000	0.258018	1412	0
1529625698.100285000	0.258137	100	1
1529625698.100486000	0.258338	1412	0
1529625698.101613000	0.259465	1412	0
1529625698.101753000	0.259605	100	1
1529625698.101927000	0.259779	1412	0
1529625698.101929000	0.259781	1412	0
1529625698.102026000	0.259878	100	1
1529625698.102231000	0.260083	1412	0
1529625698.102565000	0.260417	1412	0
1529625698.102707000	0.260559	100	1
1529625698.103723000	0.261575	1412	0
1529625698.103971000	0.261823	1412	0
1529625698.104055000	0.261907	1412	0
1529625698.104113000	0.261965	100	1
1529625698.104278000	0.26213	1412	0
1529625698.104376000	0.262228	100	1
1529625698.104395000	0.262247	1412	0
1529625698.104639000	0.262491	1412	0
1529625698.104756000	0.262608	100	1
1529625698.105840000	0.263692	1412	0
1529625698.106133000	0.263985	1412	0
1529625698.106203000	0.264055	100	1
1529625698.106210000	0.264062	1412	0
1529625698.106471000	0.264323	1412	0
1529625698.106583000	0.264435	100	1
1529625698.106794000	0.264646	1412	0
1529625698.107520000	0.265372	1412	0
1529625698.107618000	0.26547	100	1
1529625698.107710000	0.265562	1412	0
1529625698.107867000	0.265719	1412	0
1529625698.107978000	0.26583	113	1
1529625698.108000000	0.265852	1412	0
1529625698.108334000	0.266186	1412	0
1529625698.108485000	0.266337	100	1
1529625698.109402000	0.267254	1412	0
1529625698.109589000	0.267441	1412	0
1529625698.109712000	0.267564	100	1
1529625698.109733000	0.267585	1412	0
1529625698.109936000	0.267788	1412	0
1529625698.110042000	0.267894	100	1
1529625698.110258000	0.26811	1412	0
1529625698.110892000	0.268744	1412	0
1529625698.111044000	0.268896	100	1
1529625698.111216000	0.269068	1412	0
1529625698.111218000	0.26907	390	0
1529625698.111324000	0.269176	100	1
1529625698.117084000	0.274936	535	1
1529625698.134178000	0.29203	84	0
1529625698.135422000	0.293274	1412	0
1529625698.135635000	0.293487	1412	0
1529625698.135835000	0.293687	1412	0
1529625698.135867000	0.293719	103	1
1529625698.135962000	0.293814	1412	0
1529625698.136030000	0.293882	1412	0
1529625698.136045000	0.293897	100	1
1529625698.136459000	0.294311	1412	0
1529625698.136461000	0.294313	1412	0
1529625698.136464000	0.294316	1412	0
1529625698.136644000	0.294496	100	1
1529625698.136695000	0.294547	100	1
1529625698.136975000	0.294827	1412	0
1529625698.136978000	0.29483	1412	0
1529625698.136980000	0.294832	1412	0
1529625698.136982000	0.294834	1412	0
1529625698.136985000	0.294837	1412	0
1529625698.137111000	0.294963	100	1
1529625698.137157000	0.295009	100	1
1529625698.137192000	0.295044	1412	0
1529625698.137195000	0.295047	1412	0
1529625698.137303000	0.295155	100	1
1529625698.137367000	0.295219	1412	0
1529625698.137370000	0.295222	1412	0
1529625698.137441000	0.295293	100	1
1529625698.137503000	0.295355	1412	0
1529625698.137506000	0.295358	1412	0
1529625698.137578000	0.29543	1412	0
1529625698.137596000	0.295448	100	1
1529625698.137786000	0.295638	1412	0
1529625698.138104000	0.295956	1412	0
1529625698.138395000	0.296247	1412	0
1529625698.138743000	0.296595	1412	0
1529625698.138746000	0.296598	1412	0
1529625698.139035000	0.296887	1412	0
1529625698.139037000	0.296889	1412	0
1529625698.139356000	0.297208	1412	0
1529625698.139455000	0.297307	124	1
1529625698.139683000	0.297535	1412	0
1529625698.139790000	0.297642	1412	0
1529625698.140011000	0.297863	1412	0
1529625698.140109000	0.297961	1412	0
1529625698.140325000	0.298177	1412	0
1529625698.140441000	0.298293	1412	0
1529625698.140572000	0.298424	1412	0
1529625698.140727000	0.298579	1412	0
1529625698.141000000	0.298852	1412	0
1529625698.141228000	0.29908	1412	0
1529625698.141352000	0.299204	124	1
1529625698.141372000	0.299224	1412	0
1529625698.141530000	0.299382	1412	0
1529625698.141615000	0.299467	1412	0
1529625698.141874000	0.299726	1412	0
1529625698.142001000	0.299853	1412	0
1529625698.142177000	0.300029	109	1
1529625698.142278000	0.30013	1412	0
1529625698.142281000	0.300133	1412	0
1529625698.142361000	0.300213	1412	0
1529625698.142592000	0.300444	1412	0
1529625698.142751000	0.300603	1412	0
1529625698.142754000	0.300606	1412	0
1529625698.143442000	0.301294	1412	0
1529625698.143770000	0.301622	1412	0
1529625698.143858000	0.30171	1412	0
1529625698.144094000	0.301946	1412	0
1529625698.144178000	0.30203	1412	0
1529625698.144235000	0.302087	124	1
1529625698.144400000	0.302252	1412	0
1529625698.144878000	0.30273	1412	0
1529625698.145098000	0.30295	1412	0
1529625698.145204000	0.303056	1412	0
1529625698.145427000	0.303279	1412	0
1529625698.145505000	0.303357	1412	0
1529625698.145735000	0.303587	1412	0
1529625698.146058000	0.30391	1412	0
1529625698.146314000	0.304166	1412	0
1529625698.146437000	0.304289	124	1
1529625698.146530000	0.304382	1412	0
1529625698.146606000	0.304458	1412	0
1529625698.146887000	0.304739	1412	0
1529625698.147500000	0.305352	1412	0
1529625698.147578000	0.30543	1412	0
1529625698.147804000	0.305656	1412	0
1529625698.148115000	0.305967	1412	0
1529625698.148202000	0.306054	1412	0
1529625698.148512000	0.306364	1412	0
1529625698.149141000	0.306993	1412	0
1529625698.149281000	0.307133	124	1
1529625698.151789000	0.309641	1412	0
1529625698.152137000	0.309989	1412	0
1529625698.152185000	0.310037	97	1
1529625698.152459000	0.310311	1412	0
1529625698.152785000	0.310637	1412	0
1529625698.153490000	0.311342	1412	0
1529625698.153660000	0.311512	1412	0
1529625698.153662000	0.311514	1412	0
1529625698.153983000	0.311835	1412	0
1529625698.154288000	0.31214	1412	0
1529625698.154397000	0.312249	1412	0
1529625698.154606000	0.312458	1412	0
1529625698.154689000	0.312541	1412	0
1529625698.154718000	0.31257	124	1
1529625698.155028000	0.31288	1412	0
1529625698.155390000	0.313242	1412	0
1529625698.155641000	0.313493	1412	0
1529625698.155713000	0.313565	1412	0
1529625698.155935000	0.313787	1412	0
1529625698.156276000	0.314128	1412	0
1529625698.156596000	0.314448	1412	0
1529625698.156925000	0.314777	1412	0
1529625698.157015000	0.314867	1412	0
1529625698.157091000	0.314943	124	1
1529625698.157230000	0.315082	1412	0
1529625698.157293000	0.315145	1412	0
1529625698.157606000	0.315458	1412	0
1529625698.157956000	0.315808	1412	0
1529625698.158112000	0.315964	834	0
1529625698.161264000	0.319116	109	1
1529625698.164911000	0.322763	536	1
1529625698.194875000	0.352727	1412	0
1529625698.195164000	0.353016	1412	0
1529625698.195398000	0.35325	1412	0
1529625698.195400000	0.353252	1412	0
1529625698.195403000	0.353255	1412	0
1529625698.195517000	0.353369	1412	0
1529625698.195519000	0.353371	1412	0
1529625698.195522000	0.353374	1412	0
1529625698.196150000	0.354002	1412	0
1529625698.196153000	0.354005	1412	0
1529625698.196155000	0.354007	1412	0
1529625698.196158000	0.35401	1412	0
1529625698.196160000	0.354012	1412	0
1529625698.196163000	0.354015	1412	0
1529625698.196166000	0.354018	1412	0
1529625698.196168000	0.35402	1412	0
1529625698.196417000	0.354269	124	1
1529625698.197153000	0.355005	1412	0
1529625698.197156000	0.355008	1412	0
1529625698.197158000	0.35501	1412	0
1529625698.197160000	0.355012	1412	0
1529625698.197162000	0.355014	1412	0
1529625698.197165000	0.355017	1412	0
1529625698.197168000	0.35502	1412	0
1529625698.197171000	0.355023	1412	0
1529625698.197173000	0.355025	1412	0
1529625698.197176000	0.355028	1412	0
1529625698.197292000	0.355144	1412	0
1529625698.197294000	0.355146	1412	0
1529625698.197315000	0.355167	124	1
1529625698.197463000	0.355315	1412	0
1529625698.197465000	0.355317	1412	0
1529625698.197468000	0.35532	1412	0
1529625698.197607000	0.355459	124	1
1529625698.197643000	0.355495	1412	0
1529625698.197752000	0.355604	1412	0
1529625698.197754000	0.355606	1412	0
1529625698.197903000	0.355755	1412	0
1529625698.198003000	0.355855	1412	0
1529625698.198159000	0.356011	1412	0
1529625698.198377000	0.356229	1412	0
1529625698.198380000	0.356232	1412	0
1529625698.198490000	0.356342	1412	0
1529625698.198597000	0.356449	124	1
1529625698.198694000	0.356546	1412	0
1529625698.198697000	0.356549	1412	0
1529625698.198811000	0.356663	1412	0
1529625698.199057000	0.356909	1412	0
1529625698.199059000	0.356911	1412	0
1529625698.199720000	0.357572	1412	0
1529625698.199797000	0.357649	1412	0
1529625698.200035000	0.357887	1412	0
1529625698.200143000	0.357995	1412	0
1529625698.200362000	0.358214	1412	0
1529625698.200452000	0.358304	1412	0
1529625698.200454000	0.358306	1412	0
1529625698.200478000	0.35833	124	1
1529625698.200676000	0.358528	1412	0
1529625698.200759000	0.358611	1412	0
1529625698.200761000	0.358613	1412	0
1529625698.201023000	0.358875	1412	0
1529625698.201026000	0.358878	1412	0
1529625698.201306000	0.359158	1412	0
1529625698.201384000	0.359236	1412	0
1529625698.201392000	0.359244	1412	0
1529625698.201458000	0.35931	1412	0
1529625698.201482000	0.359334	124	1
1529625698.201669000	0.359521	1412	0
1529625698.201671000	0.359523	1412	0
