1529511129.399048000	0	1412	1
1529511129.399325000	0.000276804	782	1
1529511129.418459000	0.0194108	1412	0
1529511129.418997000	0.019949	103	1
1529511129.419126000	0.0200779	97	1
1529511129.421089000	0.0220408	93	0
1529511129.422754000	0.023706	84	0
1529511129.445513000	0.0464649	100	1
1529511129.462956000	0.0639079	84	0
1529511129.542454000	0.143406	1412	0
1529511129.542740000	0.143692	1412	0
1529511129.542813000	0.143765	1412	0
1529511129.543042000	0.143994	1412	0
1529511129.543109000	0.144061	1412	0
1529511129.543177000	0.144129	1412	0
1529511129.543360000	0.144312	1412	0
1529511129.543432000	0.144384	1412	0
1529511129.543434000	0.144386	1412	0
1529511129.543673000	0.144625	1412	0
1529511129.543738000	0.14469	103	1
1529511129.543750000	0.144702	1412	0
1529511129.543752000	0.144704	1412	0
1529511129.543820000	0.144772	100	1
1529511129.543887000	0.144839	100	1
1529511129.543932000	0.144884	100	1
1529511129.544001000	0.144953	100	1
1529511129.544005000	0.144957	1412	0
1529511129.544062000	0.145014	100	1
1529511129.544071000	0.145023	1412	0
1529511129.544112000	0.145064	100	1
1529511129.544330000	0.145282	1412	0
1529511129.546392000	0.147344	1412	0
1529511129.546595000	0.147547	100	1
1529511129.546640000	0.147592	1412	0
1529511129.546984000	0.147936	1412	0
1529511129.547131000	0.148083	100	1
1529511129.547802000	0.148754	1412	0
1529511129.548060000	0.149012	1412	0
1529511129.548177000	0.149129	100	1
1529511129.548364000	0.149316	1412	0
1529511129.549653000	0.150605	1412	0
1529511129.549851000	0.150803	100	1
1529511129.549899000	0.150851	1412	0
1529511129.550210000	0.151162	1412	0
1529511129.550287000	0.151239	100	1
1529511129.551025000	0.151977	1412	0
1529511129.551028000	0.15198	101	0
1529511129.551176000	0.152128	100	1
1529511129.562212000	0.163164	530	1
1529511129.579296000	0.180248	1412	0
1529511129.579594000	0.180546	1412	0
1529511129.579669000	0.180621	1412	0
1529511129.579732000	0.180684	1412	0
1529511129.579809000	0.180761	100	1
1529511129.579887000	0.180839	100	1
1529511129.579915000	0.180867	1412	0
1529511129.579985000	0.180937	1412	0
1529511129.580045000	0.180997	1412	0
1529511129.580106000	0.181058	100	1
1529511129.580221000	0.181173	1412	0
1529511129.580283000	0.181235	1412	0
1529511129.580349000	0.181301	1412	0
1529511129.580353000	0.181305	1412	0
1529511129.580534000	0.181486	1412	0
1529511129.580610000	0.181562	1412	0
1529511129.580613000	0.181565	1412	0
1529511129.580765000	0.181717	100	1
1529511129.580836000	0.181788	100	1
1529511129.580847000	0.181799	1412	0
1529511129.580885000	0.181837	100	1
1529511129.580913000	0.181865	1412	0
1529511129.580963000	0.181915	100	1
1529511129.581037000	0.181989	100	1
1529511129.581164000	0.182116	1412	0
1529511129.581231000	0.182183	1412	0
1529511129.581425000	0.182377	100	1
