1529554389.696835000	0	1412	1
1529554389.697108000	0.000272989	782	1
1529554389.716869000	0.0200341	1412	0
1529554389.717307000	0.020472	103	1
1529554389.717386000	0.020551	97	1
1529554389.720000000	0.023165	93	0
1529554389.721826000	0.024991	84	0
1529554389.731146000	0.0343111	1412	0
1529554389.731150000	0.0343149	1412	0
1529554389.731152000	0.034317	1412	0
1529554389.731155000	0.0343199	1412	0
1529554389.731567000	0.0347319	103	1
1529554389.731627000	0.0347919	100	1
1529554389.732139000	0.0353041	1412	0
1529554389.732143000	0.0353079	1412	0
1529554389.732146000	0.035311	1412	0
1529554389.732148000	0.0353129	1412	0
1529554389.732151000	0.035316	1412	0
1529554389.732153000	0.0353179	1412	0
1529554389.732155000	0.03532	1412	0
1529554389.732158000	0.0353229	1412	0
1529554389.732160000	0.0353251	1412	0
1529554389.732785000	0.0359499	100	1
1529554389.732837000	0.0360019	100	1
1529554389.732883000	0.0360479	100	1
1529554389.732929000	0.036094	100	1
1529554389.732979000	0.036144	100	1
1529554389.733135000	0.0362999	1412	0
1529554389.733138000	0.036303	1412	0
1529554389.733140000	0.036305	1412	0
1529554389.733143000	0.0363081	1412	0
1529554389.733265000	0.0364299	100	1
1529554389.733311000	0.0364759	100	1
1529554389.734138000	0.037303	1412	0
1529554389.734140000	0.0373049	1412	0
1529554389.734143000	0.037308	1412	0
1529554389.734145000	0.0373099	1412	0
1529554389.734281000	0.037446	100	1
1529554389.734329000	0.0374939	100	1
1529554389.735136000	0.038301	1412	0
1529554389.735139000	0.0383039	1412	0
1529554389.735142000	0.038307	1412	0
1529554389.735144000	0.0383089	1412	0
1529554389.735147000	0.038312	102	0
1529554389.735269000	0.038434	100	1
1529554389.735316000	0.038481	100	1
1529554389.760462000	0.063627	97	1
1529554389.760909000	0.064074	535	1
1529554389.762134000	0.065299	84	0
1529554389.777144000	0.0803089	1412	0
1529554389.777147000	0.080312	1412	0
1529554389.777149000	0.0803139	1412	0
1529554389.777152000	0.080317	1412	0
1529554389.777154000	0.0803189	1412	0
1529554389.777156000	0.0803211	1412	0
1529554389.777160000	0.0803249	1412	0
1529554389.777163000	0.080328	1412	0
1529554389.777164000	0.0803289	1412	0
1529554389.778137000	0.0813019	103	1
1529554389.778154000	0.0813189	1412	0
1529554389.778156000	0.081321	1412	0
1529554389.778159000	0.0813239	1412	0
1529554389.778161000	0.081326	1412	0
1529554389.778256000	0.0814209	100	1
1529554389.778304000	0.0814691	100	1
1529554389.778351000	0.081516	100	1
1529554389.778397000	0.081562	100	1
1529554389.778445000	0.08161	100	1
1529554389.779136000	0.0823009	1412	0
1529554389.779138000	0.082303	1412	0
1529554389.779141000	0.0823059	1412	0
1529554389.779220000	0.0823851	100	1
1529554389.779284000	0.082449	100	1
1529554389.780137000	0.083302	1412	0
1529554389.780828000	0.083993	1412	0
1529554389.780830000	0.0839949	1412	0
1529554389.780833000	0.083998	1412	0
1529554389.780933000	0.0840979	100	1
1529554389.780984000	0.0841489	100	1
1529554389.781002000	0.084167	1412	0
1529554389.781134000	0.0842988	1412	0
1529554389.781216000	0.0843809	100	1
1529554389.782137000	0.0853019	1412	0
1529554389.783137000	0.086302	1412	0
1529554389.783139000	0.0863039	1412	0
1529554389.783252000	0.086417	100	1
1529554389.784136000	0.087301	1412	0
1529554389.784139000	0.0873039	1412	0
1529554389.784141000	0.087306	1412	0
1529554389.784272000	0.0874369	100	1
1529554389.784323000	0.0874879	100	1
1529554389.785136000	0.0883009	1412	0
1529554389.785139000	0.088304	1412	0
1529554389.785253000	0.088418	100	1
1529554389.786135000	0.0892999	1412	0
1529554389.787136000	0.090301	1412	0
1529554389.787138000	0.0903029	1412	0
1529554389.787238000	0.0904028	100	1
1529554389.788138000	0.0913029	1412	0
1529554389.788300000	0.091465	100	1
1529554389.788506000	0.091671	1412	0
1529554389.789137000	0.0923018	1412	0
1529554389.789139000	0.092304	1412	0
1529554389.789142000	0.0923069	1412	0
1529554389.789213000	0.0923779	100	1
1529554389.789264000	0.0924289	100	1
1529554389.790135000	0.0932999	1412	0
1529554389.791138000	0.0943029	1412	0
1529554389.791141000	0.094306	1412	0
1529554389.791263000	0.0944281	113	1
1529554389.792138000	0.0953031	1412	0
1529554389.792141000	0.0953059	1412	0
1529554389.792356000	0.095521	100	1
1529554389.793139000	0.0963039	1412	0
1529554389.793141000	0.0963058	1412	0
1529554389.793144000	0.0963089	1412	0
1529554389.793254000	0.0964189	100	1
1529554389.793318000	0.096483	100	1
1529554389.793662000	0.096827	1412	0
1529554389.793665000	0.0968299	1412	0
1529554389.793770000	0.096935	100	1
1529554389.794969000	0.098134	1412	0
1529554389.794972000	0.0981369	412	0
1529554389.795113000	0.098278	100	1
1529554389.830152000	0.133317	86	0
1529554389.836198000	0.139363	535	1
1529554389.852140000	0.155305	1412	0
1529554389.852143000	0.155308	1412	0
1529554389.852146000	0.155311	1412	0
1529554389.852148000	0.155313	1412	0
1529554389.852356000	0.155521	103	1
1529554389.852404000	0.155569	100	1
1529554389.852425000	0.15559	1412	0
1529554389.852429000	0.155594	1412	0
1529554389.852678000	0.155843	100	1
1529554389.852707000	0.155872	1412	0
1529554389.852709000	0.155874	1412	0
1529554389.852713000	0.155878	1412	0
1529554389.852715000	0.15588	1412	0
1529554389.852717000	0.155882	1412	0
1529554389.853143000	0.156308	1412	0
1529554389.853145000	0.15631	1412	0
1529554389.853148000	0.156313	1412	0
1529554389.853150000	0.156315	1412	0
1529554389.853152000	0.156317	1412	0
1529554389.853154000	0.156319	1412	0
1529554389.854145000	0.15731	1412	0
1529554389.854148000	0.157313	1412	0
1529554389.854150000	0.157315	1412	0
1529554389.854152000	0.157317	1412	0
1529554389.854155000	0.15732	1412	0
1529554389.854157000	0.157322	1412	0
1529554389.854161000	0.157326	1152	0
1529554389.854163000	0.157328	1412	0
1529554389.854166000	0.157331	1412	0
1529554389.854168000	0.157333	1412	0
1529554389.855143000	0.158308	1412	0
1529554389.855148000	0.158313	1412	0
1529554389.855153000	0.158318	1412	0
1529554389.855158000	0.158323	1412	0
1529554389.855163000	0.158328	1412	0
1529554389.855168000	0.158333	1412	0
1529554389.856149000	0.159314	1412	0
1529554389.856154000	0.159319	1412	0
1529554389.856158000	0.159323	1412	0
1529554389.856162000	0.159327	1412	0
1529554389.856166000	0.159331	1412	0
1529554389.856171000	0.159336	1412	0
1529554389.856176000	0.159341	1412	0
1529554389.856179000	0.159344	1412	0
1529554389.857139000	0.160304	1412	0
1529554389.857142000	0.160307	1412	0
1529554389.857222000	0.160387	1412	0
1529554389.857310000	0.160475	1412	0
1529554389.857961000	0.161126	100	1
1529554389.858013000	0.161178	100	1
1529554389.858062000	0.161227	100	1
1529554389.858119000	0.161284	100	1
1529554389.858143000	0.161308	1412	0
1529554389.858146000	0.161311	1412	0
1529554389.858148000	0.161313	1412	0
1529554389.858150000	0.161315	905	0
1529554389.858153000	0.161318	1412	0
1529554389.858155000	0.16132	1412	0
1529554389.858170000	0.161335	100	1
1529554389.858217000	0.161382	100	1
1529554389.858393000	0.161558	124	1
1529554389.858580000	0.161745	124	1
1529554389.859147000	0.162312	1412	0
1529554389.859150000	0.162315	1412	0
1529554389.859152000	0.162317	1412	0
1529554389.859155000	0.16232	1412	0
1529554389.859157000	0.162322	1412	0
1529554389.859160000	0.162325	1412	0
1529554389.859163000	0.162328	1412	0
1529554389.859332000	0.162497	124	1
1529554389.859504000	0.162669	124	1
1529554389.859543000	0.162708	1412	0
1529554389.859546000	0.162711	1412	0
1529554389.859548000	0.162713	1412	0
1529554389.859852000	0.163017	1412	0
1529554389.860141000	0.163306	1412	0
1529554389.861146000	0.164311	1412	0
1529554389.861149000	0.164314	1412	0
1529554389.861151000	0.164316	1412	0
1529554389.861154000	0.164319	1412	0
1529554389.861156000	0.164321	1412	0
