1529632802.228428000	0	1412	1
1529632802.228676000	0.000248194	784	1
1529632802.249123000	0.0206952	1412	0
1529632802.249612000	0.0211842	103	1
1529632802.249721000	0.0212932	97	1
1529632802.252618000	0.0241902	93	0
1529632802.254618000	0.02619	84	0
1529632802.269652000	0.041224	1412	0
1529632802.269654000	0.0412261	1412	0
1529632802.269867000	0.0414391	103	1
1529632802.270659000	0.0422311	1412	0
1529632802.270661000	0.0422332	1412	0
1529632802.270664000	0.0422361	1412	0
1529632802.270666000	0.042238	1412	0
1529632802.270669000	0.0422411	1412	0
1529632802.270671000	0.042243	1412	0
1529632802.270674000	0.0422461	1412	0
1529632802.270676000	0.042248	1412	0
1529632802.270932000	0.0425041	100	1
1529632802.270982000	0.0425541	100	1
1529632802.271030000	0.0426021	100	1
1529632802.271076000	0.0426481	100	1
1529632802.271657000	0.0432291	1412	0
1529632802.271660000	0.0432322	1412	0
1529632802.271662000	0.0432341	1412	0
1529632802.271664000	0.043236	1412	0
1529632802.271667000	0.0432391	1412	0
1529632802.271669000	0.043241	1412	0
1529632802.271672000	0.0432441	1412	0
1529632802.271836000	0.0434082	100	1
1529632802.271886000	0.0434582	100	1
1529632802.271946000	0.0435181	100	1
1529632802.271991000	0.0435631	100	1
1529632802.272651000	0.0442231	1412	0
1529632802.272977000	0.0445492	1412	0
1529632802.273077000	0.0446491	100	1
1529632802.273803000	0.0453751	1412	0
1529632802.274133000	0.0457051	1412	0
1529632802.274205000	0.0457771	100	1
1529632802.275402000	0.0469742	1412	0
1529632802.275728000	0.0473001	1412	0
1529632802.275798000	0.0473702	100	1
1529632802.276309000	0.0478811	1412	0
1529632802.277378000	0.0489502	1412	0
1529632802.277382000	0.048954	109	0
1529632802.277517000	0.0490892	100	1
1529632802.289280000	0.0608521	546	1
1529632802.310730000	0.0823021	1412	0
1529632802.310899000	0.0824711	1412	0
1529632802.311071000	0.082643	100	1
1529632802.311110000	0.0826821	1412	0
1529632802.311198000	0.0827701	1412	0
1529632802.311361000	0.0829332	1412	0
1529632802.311364000	0.082936	1412	0
1529632802.311381000	0.0829532	100	1
1529632802.311440000	0.0830121	100	1
1529632802.311511000	0.0830832	1412	0
1529632802.311597000	0.0831692	1412	0
1529632802.311687000	0.0832591	100	1
1529632802.311708000	0.0832801	1412	0
1529632802.312127000	0.0836992	1412	0
1529632802.312131000	0.083703	1412	0
1529632802.312133000	0.0837052	1412	0
1529632802.312216000	0.0837882	100	1
1529632802.312263000	0.0838351	100	1
1529632802.312338000	0.0839102	1412	0
1529632802.312341000	0.0839131	1412	0
1529632802.312586000	0.0841582	100	1
1529632802.312608000	0.0841801	1412	0
1529632802.312610000	0.084182	1412	0
1529632802.312738000	0.0843101	100	1
1529632802.312920000	0.0844922	1412	0
1529632802.313752000	0.085324	1412	0
1529632802.313847000	0.0854192	100	1
1529632802.314072000	0.085644	1412	0
1529632802.314403000	0.0859752	1412	0
1529632802.314482000	0.0860541	100	1
1529632802.315145000	0.0867171	1412	0
1529632802.315433000	0.0870051	1412	0
1529632802.315435000	0.087007	1412	0
1529632802.315541000	0.0871131	100	1
1529632802.315806000	0.087378	1412	0
1529632802.315948000	0.0875201	100	1
1529632802.317015000	0.088587	1412	0
