1529515267.551744000	0	1412	1
1529515267.551955000	0.000211	869	1
1529515267.569356000	0.017612	1412	0
1529515267.569779000	0.0180349	103	1
1529515267.569853000	0.0181091	97	1
1529515267.573123000	0.021379	93	0
1529515267.574782000	0.0230379	84	0
1529515267.597903000	0.046159	100	1
1529515267.612517000	0.0607731	84	0
1529515267.614546000	0.0628021	1412	0
1529515267.614622000	0.0628781	1412	0
1529515267.614798000	0.0630541	103	1
1529515267.614816000	0.063072	1412	0
1529515267.614901000	0.0631571	1412	0
1529515267.615035000	0.0632911	1412	0
1529515267.615068000	0.063324	100	1
1529515267.615156000	0.063412	1412	0
1529515267.615200000	0.0634561	100	1
1529515267.615236000	0.0634921	1412	0
1529515267.615325000	0.063581	1412	0
1529515267.615804000	0.06406	100	1
1529515267.615828000	0.0640841	1412	0
1529515267.615831000	0.0640869	1412	0
1529515267.615833000	0.0640891	1412	0
1529515267.615836000	0.0640919	1412	0
1529515267.616141000	0.0643971	100	1
1529515267.616203000	0.0644591	100	1
1529515267.616384000	0.06464	1412	0
1529515267.616620000	0.0648761	1412	0
1529515267.616718000	0.0649741	100	1
1529515267.616967000	0.065223	1412	0
1529515267.617695000	0.0659511	1412	0
1529515267.617831000	0.066087	100	1
1529515267.617982000	0.0662379	1412	0
1529515267.618303000	0.0665591	1412	0
1529515267.618450000	0.0667059	100	1
1529515267.619468000	0.067724	1412	0
1529515267.619785000	0.0680411	1412	0
1529515267.619852000	0.0681081	100	1
1529515267.620732000	0.0689881	1412	0
1529515267.621061000	0.0693171	1412	0
1529515267.621156000	0.069412	100	1
1529515267.621700000	0.0699561	1412	0
1529515267.622006000	0.070262	1412	0
1529515267.622124000	0.07038	100	1
1529515267.622364000	0.0706201	1412	0
1529515267.623113000	0.0713689	101	0
1529515267.623243000	0.0714991	100	1
1529515267.689803000	0.138059	620	1
1529515267.705149000	0.153405	1412	0
1529515267.705257000	0.153513	1412	0
1529515267.705477000	0.153733	100	1
1529515267.705489000	0.153745	1412	0
1529515267.705694000	0.15395	1412	0
1529515267.705696000	0.153952	1412	0
1529515267.705746000	0.154002	100	1
1529515267.705831000	0.154087	1412	0
1529515267.705834000	0.15409	1412	0
1529515267.705879000	0.154135	100	1
1529515267.706044000	0.1543	1412	0
1529515267.706046000	0.154302	1412	0
1529515267.706403000	0.154659	100	1
1529515267.706652000	0.154908	1412	0
1529515267.706654000	0.15491	1412	0
1529515267.706656000	0.154912	1412	0
1529515267.706659000	0.154915	1412	0
1529515267.706661000	0.154917	1412	0
1529515267.706664000	0.15492	1412	0
1529515267.706666000	0.154922	1412	0
1529515267.706764000	0.15502	100	1
1529515267.706812000	0.155068	100	1
1529515267.706830000	0.155086	1412	0
1529515267.706860000	0.155116	100	1
1529515267.706912000	0.155168	100	1
1529515267.707142000	0.155398	1412	0
1529515267.707144000	0.1554	1412	0
1529515267.707215000	0.155471	100	1
1529515267.708017000	0.156273	1412	0
1529515267.708163000	0.156419	100	1
1529515267.708327000	0.156583	1412	0
1529515267.708401000	0.156657	1412	0
1529515267.708474000	0.15673	100	1
1529515267.708649000	0.156905	1412	0
1529515267.708722000	0.156978	1412	0
1529515267.708845000	0.157101	100	1
1529515267.709953000	0.158209	1412	0
1529515267.710107000	0.158363	1412	0
1529515267.710173000	0.158429	100	1
1529515267.710241000	0.158497	1412	0
1529515267.710486000	0.158742	1412	0
1529515267.710558000	0.158814	1412	0
1529515267.710619000	0.158875	100	1
1529515267.710695000	0.158951	1412	0
1529515267.710745000	0.159001	100	1
1529515267.710912000	0.159168	1412	0
1529515267.711026000	0.159282	1412	0
1529515267.711110000	0.159366	100	1
1529515267.712176000	0.160432	1412	0
1529515267.712381000	0.160637	1412	0
1529515267.712503000	0.160759	1412	0
1529515267.712552000	0.160808	100	1
1529515267.712694000	0.16095	1412	0
1529515267.712803000	0.161059	100	1
1529515267.712821000	0.161077	1412	0
1529515267.713012000	0.161268	1412	0
1529515267.713110000	0.161366	100	1
1529515267.713340000	0.161596	1412	0
1529515267.713534000	0.16179	1412	0
1529515267.713634000	0.16189	113	1
1529515267.713656000	0.161912	1412	0
1529515267.713815000	0.162071	1412	0
1529515267.713885000	0.162141	100	1
1529515267.713905000	0.162161	1412	0
1529515267.714178000	0.162434	1412	0
1529515267.714324000	0.16258	100	1
1529515267.714868000	0.163124	1412	0
1529515267.715202000	0.163458	1412	0
1529515267.715282000	0.163538	100	1
1529515267.715317000	0.163573	1412	0
1529515267.715519000	0.163775	1412	0
1529515267.715596000	0.163852	100	1
1529515267.715602000	0.163858	1412	0
1529515267.716368000	0.164624	390	0
1529515267.716501000	0.164757	100	1
1529515267.754265000	0.202521	84	0
1529515267.776277000	0.224533	619	1
1529515267.791078000	0.239334	1412	0
1529515267.791508000	0.239764	1412	0
1529515267.791600000	0.239856	103	1
1529515267.791621000	0.239877	1412	0
1529515267.791833000	0.240089	1412	0
1529515267.792250000	0.240506	100	1
1529515267.792384000	0.24064	1412	0
1529515267.792387000	0.240643	1412	0
1529515267.792389000	0.240645	1412	0
1529515267.792392000	0.240648	1412	0
1529515267.792394000	0.24065	1412	0
1529515267.792396000	0.240652	1412	0
1529515267.792399000	0.240655	1412	0
1529515267.792527000	0.240783	100	1
1529515267.792575000	0.240831	100	1
1529515267.792622000	0.240878	100	1
1529515267.792836000	0.241092	1412	0
1529515267.792838000	0.241094	1412	0
1529515267.792841000	0.241097	1412	0
1529515267.792843000	0.241099	1412	0
1529515267.792846000	0.241102	1412	0
1529515267.792848000	0.241104	1412	0
1529515267.792948000	0.241204	100	1
1529515267.792996000	0.241252	100	1
1529515267.793040000	0.241296	100	1
1529515267.793077000	0.241333	1412	0
1529515267.793079000	0.241335	1412	0
1529515267.793081000	0.241337	1412	0
1529515267.793176000	0.241432	1412	0
1529515267.793179000	0.241435	100	1
1529515267.793256000	0.241512	1412	0
1529515267.793258000	0.241514	1412	0
1529515267.793562000	0.241818	1412	0
1529515267.793832000	0.242088	1412	0
1529515267.793910000	0.242166	1412	0
1529515267.794184000	0.24244	1412	0
1529515267.794186000	0.242442	1412	0
1529515267.794189000	0.242445	1412	0
1529515267.794283000	0.242539	124	1
