1529626542.340581000	0	1412	1
1529626542.340888000	0.000307083	793	1
1529626542.363307000	0.0227261	1412	0
1529626542.363751000	0.02317	103	1
1529626542.363871000	0.0232902	97	1
1529626542.364102000	0.0235209	1412	0
1529626542.364251000	0.02367	100	1
1529626542.364291000	0.02371	1412	0
1529626542.364365000	0.0237842	1412	0
1529626542.364436000	0.023855	100	1
1529626542.364471000	0.02389	100	1
1529626542.364494000	0.0239131	1412	0
1529626542.364601000	0.02402	100	1
1529626542.364656000	0.024075	1412	0
1529626542.364957000	0.0243762	1412	0
1529626542.365041000	0.0244601	1412	0
1529626542.365096000	0.0245152	103	1
1529626542.365285000	0.024704	1412	0
1529626542.365363000	0.0247819	1412	0
1529626542.365419000	0.024838	103	1
1529626542.365600000	0.0250192	1412	0
1529626542.365740000	0.0251591	103	1
1529626542.365937000	0.0253561	1412	0
1529626542.366131000	0.0255501	93	0
1529626542.366257000	0.025676	103	1
1529626542.366652000	0.0260711	1412	0
1529626542.366763000	0.0261822	1412	0
1529626542.366766000	0.026185	1412	0
1529626542.366803000	0.026222	103	1
1529626542.366955000	0.0263741	1412	0
1529626542.367043000	0.0264621	1412	0
1529626542.367046000	0.0264652	1412	0
1529626542.367088000	0.0265071	103	1
1529626542.367148000	0.026567	103	1
1529626542.367293000	0.0267119	1412	0
1529626542.367597000	0.0270162	1412	0
1529626542.367731000	0.0271502	103	1
1529626542.368132000	0.0275512	84	0
1529626542.372136000	0.0315552	1412	0
1529626542.372359000	0.0317781	103	1
1529626542.374228000	0.0336471	1412	0
1529626542.374383000	0.033802	100	1
1529626542.376423000	0.0358419	1412	0
1529626542.376581000	0.036	100	1
1529626542.378202000	0.037621	1412	0
1529626542.378343000	0.0377622	100	1
1529626542.380186000	0.0396051	1412	0
1529626542.380277000	0.039696	100	1
1529626542.382168000	0.0415871	1412	0
1529626542.382311000	0.0417302	100	1
1529626542.384208000	0.043627	1412	0
1529626542.384354000	0.0437732	113	1
1529626542.386194000	0.0456131	1412	0
1529626542.386335000	0.045754	100	1
1529626542.388179000	0.0475981	1412	0
1529626542.388321000	0.04774	100	1
1529626542.390164000	0.049583	1412	0
1529626542.390305000	0.0497241	100	1
1529626542.391750000	0.0511692	1412	0
1529626542.392144000	0.051563	1412	0
1529626542.392292000	0.0517111	103	1
1529626542.394179000	0.0535982	1412	0
1529626542.394320000	0.0537391	100	1
1529626542.396166000	0.0555851	1412	0
1529626542.396306000	0.0557251	100	1
1529626542.398151000	0.05757	1412	0
1529626542.398292000	0.0577111	100	1
1529626542.400136000	0.0595551	1412	0
1529626542.400207000	0.0596261	97	1
1529626542.416614000	0.0760331	93	0
1529626542.416979000	0.0763981	1412	0
1529626542.417091000	0.07651	100	1
1529626542.418529000	0.0779481	1412	0
1529626542.419704000	0.079123	1412	0
1529626542.419856000	0.0792751	100	1
1529626542.421292000	0.0807111	1412	0
1529626542.421588000	0.081007	1412	0
1529626542.421665000	0.081084	100	1
1529626542.423616000	0.083035	1412	0
1529626542.423915000	0.083334	1412	0
1529626542.424003000	0.0834219	100	1
1529626542.426061000	0.08548	1412	0
1529626542.426303000	0.085722	1412	0
1529626542.426383000	0.0858021	100	1
1529626542.427884000	0.0873032	1412	0
1529626542.428235000	0.0876541	1412	0
1529626542.428356000	0.087775	100	1
1529626542.430223000	0.089642	1412	0
1529626542.430529000	0.0899482	1412	0
1529626542.430618000	0.0900371	100	1
1529626542.432321000	0.0917401	1412	0
1529626542.432639000	0.0920579	1412	0
1529626542.432761000	0.09218	100	1
1529626542.432935000	0.0923541	1412	0
1529626542.435388000	0.0948071	1412	0
1529626542.435524000	0.094943	100	1
1529626542.435582000	0.095001	917	0
1529626542.441765000	0.101184	548	1
1529626542.461434000	0.120853	1412	0
1529626542.461745000	0.121164	1412	0
1529626542.461929000	0.121348	1412	0
1529626542.461956000	0.121375	100	1
1529626542.462473000	0.121892	1412	0
1529626542.462615000	0.122034	100	1
1529626542.463002000	0.122421	1412	0
1529626542.463005000	0.122424	1412	0
1529626542.463008000	0.122427	1412	0
1529626542.463010000	0.122429	1412	0
1529626542.463107000	0.122526	100	1
1529626542.463156000	0.122575	100	1
1529626542.463244000	0.122663	1412	0
1529626542.463246000	0.122665	1412	0
1529626542.463249000	0.122668	1412	0
1529626542.463346000	0.122765	100	1
1529626542.463380000	0.122799	1412	0
1529626542.463464000	0.122883	1412	0
1529626542.463466000	0.122885	1412	0
1529626542.463472000	0.122891	100	1
1529626542.463531000	0.12295	100	1
1529626542.463672000	0.123091	1412	0
1529626542.463745000	0.123164	1412	0
1529626542.463747000	0.123166	1412	0
1529626542.463898000	0.123317	100	1
1529626542.464486000	0.123905	1412	0
1529626542.464624000	0.124043	100	1
1529626542.464790000	0.124209	1412	0
1529626542.465115000	0.124534	1412	0
1529626542.465267000	0.124686	100	1
1529626542.465833000	0.125252	1412	0
1529626542.466097000	0.125516	1412	0
1529626542.466166000	0.125585	100	1
1529626542.466172000	0.125591	1412	0
1529626542.466402000	0.125821	1412	0
1529626542.466487000	0.125906	100	1
1529626542.467165000	0.126584	1412	0
1529626542.467483000	0.126902	1412	0
1529626542.467602000	0.127021	100	1
1529626542.467792000	0.127211	1412	0
1529626542.468428000	0.127847	1412	0
1529626542.468568000	0.127987	100	1
1529626542.468731000	0.12815	1412	0
1529626542.468859000	0.128278	1412	0
1529626542.468974000	0.128393	100	1
1529626542.469068000	0.128487	1412	0
1529626542.470443000	0.129862	1412	0
1529626542.470582000	0.130001	100	1
1529626542.470742000	0.130161	1412	0
1529626542.470833000	0.130252	1412	0
1529626542.470917000	0.130336	100	1
1529626542.471077000	0.130496	1412	0
1529626542.471375000	0.130794	1412	0
1529626542.471465000	0.130884	100	1
1529626542.472561000	0.13198	1412	0
1529626542.472858000	0.132277	1412	0
1529626542.472932000	0.132351	100	1
1529626542.472955000	0.132374	1412	0
1529626542.473261000	0.13268	1412	0
1529626542.473415000	0.132834	113	1
1529626542.474397000	0.133816	1412	0
1529626542.474570000	0.133989	1412	0
1529626542.474703000	0.134122	100	1
1529626542.474723000	0.134142	1412	0
1529626542.474909000	0.134328	1412	0
1529626542.475090000	0.134509	1412	0
1529626542.476178000	0.135597	1412	0
1529626542.476474000	0.135893	1412	0
1529626542.476591000	0.13601	1412	0
1529626542.476835000	0.136254	1412	0
1529626542.477146000	0.136565	1412	0
1529626542.477480000	0.136899	1412	0
1529626542.477792000	0.137211	1412	0
1529626542.478001000	0.13742	124	1
1529626542.478079000	0.137498	1412	0
1529626542.478411000	0.13783	1412	0
1529626542.478706000	0.138125	1412	0
1529626542.479034000	0.138453	1412	0
1529626542.479639000	0.139058	1412	0
1529626542.479853000	0.139272	1412	0
1529626542.480160000	0.139579	1412	0
1529626542.480454000	0.139873	1412	0
1529626542.480782000	0.140201	1412	0
1529626542.481804000	0.141223	121	1
1529626542.481918000	0.141337	1412	0
1529626542.482005000	0.141424	1412	0
1529626542.482278000	0.141697	1412	0
1529626542.482398000	0.141817	1412	0
1529626542.483503000	0.142922	1412	0
1529626542.483741000	0.14316	1412	0
1529626542.483820000	0.143239	1412	0
1529626542.484058000	0.143477	1412	0
1529626542.484133000	0.143552	1412	0
1529626542.484799000	0.144218	121	1
1529626542.485284000	0.144703	1412	0
1529626542.485474000	0.144893	1412	0
1529626542.485608000	0.145027	1412	0
1529626542.485801000	0.14522	1412	0
1529626542.485948000	0.145367	1412	0
1529626542.486119000	0.145538	1412	0
1529626542.486450000	0.145869	1412	0
1529626542.486766000	0.146185	1412	0
1529626542.487027000	0.146446	1412	0
1529626542.487113000	0.146532	1412	0
1529626542.487196000	0.146615	124	1
1529626542.487337000	0.146756	1412	0
1529626542.487444000	0.146863	1412	0
1529626542.488549000	0.147968	1412	0
1529626542.488663000	0.148082	1412	0
1529626542.488903000	0.148322	1412	0
1529626542.488985000	0.148404	1412	0
1529626542.489180000	0.148599	1412	0
1529626542.489272000	0.148691	1412	0
1529626542.489624000	0.149043	1412	0
1529626542.489811000	0.14923	121	1
1529626542.490210000	0.149629	1412	0
1529626542.490289000	0.149708	1412	0
1529626542.490543000	0.149962	1412	0
1529626542.490641000	0.15006	1412	0
1529626542.490643000	0.150062	1412	0
1529626542.490823000	0.150242	1412	0
1529626542.490894000	0.150313	1412	0
1529626542.491153000	0.150572	1412	0
1529626542.491460000	0.150879	1412	0
1529626542.491638000	0.151057	868	0
1529626542.491767000	0.151186	124	1
1529626542.497532000	0.156951	536	1
1529626542.517503000	0.176922	1412	0
1529626542.517506000	0.176925	1412	0
1529626542.517508000	0.176927	1412	0
1529626542.517510000	0.176929	1412	0
1529626542.517512000	0.176931	1412	0
1529626542.517515000	0.176934	1412	0
1529626542.517518000	0.176937	1412	0
1529626542.517520000	0.176939	1412	0
1529626542.517522000	0.176941	1412	0
1529626542.517525000	0.176944	1412	0
1529626542.517609000	0.177028	1412	0
