1529540957.543630000	0	1412	1
1529540957.543905000	0.000275135	783	1
1529540957.561599000	0.0179691	1412	0
1529540957.562209000	0.018579	103	1
1529540957.562334000	0.0187042	97	1
1529540957.565722000	0.0220921	93	0
1529540957.567463000	0.023833	84	0
1529540957.590064000	0.0464342	100	1
1529540957.593978000	0.050348	1412	0
1529540957.593981000	0.0503511	1412	0
1529540957.593985000	0.0503552	1412	0
1529540957.593987000	0.0503571	1412	0
1529540957.593990000	0.0503602	1412	0
1529540957.593992000	0.0503621	1412	0
1529540957.593995000	0.0503652	1412	0
1529540957.594398000	0.0507681	100	1
1529540957.594453000	0.0508232	100	1
1529540957.594499000	0.0508692	100	1
1529540957.594735000	0.051105	1412	0
1529540957.594738000	0.0511081	1412	0
1529540957.594740000	0.05111	1412	0
1529540957.594948000	0.0513182	100	1
1529540957.595014000	0.0513842	100	1
1529540957.595723000	0.052093	1412	0
1529540957.595726000	0.0520961	1412	0
1529540957.595728000	0.052098	1412	0
1529540957.595843000	0.0522132	100	1
1529540957.595963000	0.0523331	1412	0
1529540957.596105000	0.0524752	100	1
1529540957.597819000	0.0541892	1412	0
1529540957.598052000	0.0544221	1412	0
1529540957.598127000	0.054497	100	1
1529540957.598130000	0.0545001	1412	0
1529540957.598352000	0.0547221	1412	0
1529540957.598436000	0.0548062	100	1
1529540957.599927000	0.0562971	1412	0
1529540957.599930000	0.0563002	1412	0
1529540957.600081000	0.0564511	100	1
1529540957.600372000	0.0567422	1412	0
1529540957.601653000	0.0580232	1412	0
1529540957.601756000	0.0581262	100	1
1529540957.601966000	0.058336	1412	0
1529540957.602328000	0.0586982	1412	0
1529540957.602422000	0.0587921	100	1
1529540957.602833000	0.0592031	1412	0
1529540957.602835000	0.0592051	109	0
1529540957.602953000	0.0593231	100	1
1529540957.618406000	0.0747762	534	1
1529540957.634723000	0.0910931	1412	0
1529540957.635037000	0.0914071	1412	0
1529540957.635112000	0.0914822	1412	0
1529540957.635187000	0.091557	100	1
1529540957.635231000	0.0916011	1412	0
1529540957.635307000	0.0916772	100	1
1529540957.635338000	0.0917082	1412	0
1529540957.635972000	0.0923421	1412	0
1529540957.635975000	0.092345	1412	0
1529540957.635977000	0.0923471	1412	0
1529540957.635980000	0.09235	1412	0
1529540957.635982000	0.0923522	1412	0
1529540957.635986000	0.0923562	1412	0
1529540957.636146000	0.0925162	100	1
1529540957.636197000	0.0925672	100	1
1529540957.636242000	0.092612	100	1
1529540957.636243000	0.0926132	1412	0
1529540957.636287000	0.0926571	100	1
1529540957.636329000	0.0926991	1412	0
1529540957.636783000	0.093153	1412	0
1529540957.636858000	0.0932281	100	1
1529540957.637570000	0.09394	1412	0
1529540957.637883000	0.0942531	1412	0
1529540957.637968000	0.0943382	100	1
1529540957.638201000	0.0945711	1412	0
1529540957.639347000	0.0957172	1412	0
1529540957.639422000	0.0957921	100	1
1529540957.639677000	0.0960472	1412	0
1529540957.639983000	0.0963531	1412	0
1529540957.640067000	0.0964372	100	1
1529540957.641536000	0.0979061	1412	0
1529540957.641614000	0.0979841	1412	0
1529540957.641717000	0.0980871	100	1
1529540957.641862000	0.098232	1412	0
1529540957.642169000	0.0985391	1412	0
1529540957.642244000	0.0986142	100	1
1529540957.643303000	0.099673	1412	0
1529540957.643699000	0.100069	1412	0
1529540957.643763000	0.100133	100	1
1529540957.644442000	0.100812	1412	0
1529540957.644744000	0.101114	1412	0
1529540957.644820000	0.10119	100	1
1529540957.645074000	0.101444	1412	0
1529540957.646233000	0.102603	1412	0
1529540957.646307000	0.102677	100	1
1529540957.646534000	0.102904	1412	0
1529540957.648191000	0.104561	1412	0
1529540957.648319000	0.104689	100	1
1529540957.648504000	0.104874	1412	0
1529540957.648820000	0.10519	1412	0
1529540957.648906000	0.105276	100	1
1529540957.649531000	0.105901	1412	0
1529540957.649857000	0.106227	1412	0
1529540957.649927000	0.106297	100	1
1529540957.650174000	0.106544	1412	0
1529540957.650496000	0.106866	1412	0
1529540957.650567000	0.106937	100	1
1529540957.651677000	0.108047	1412	0
1529540957.651982000	0.108352	1412	0
1529540957.652057000	0.108427	113	1
1529540957.652309000	0.108679	1412	0
1529540957.653871000	0.110241	1412	0
1529540957.653949000	0.110319	100	1
1529540957.654186000	0.110556	1412	0
1529540957.654287000	0.110657	1412	0
1529540957.654408000	0.110778	100	1
1529540957.654501000	0.110871	1412	0
1529540957.654659000	0.111029	1412	0
1529540957.654737000	0.111107	100	1
1529540957.654865000	0.111235	1412	0
1529540957.655135000	0.111505	1412	0
1529540957.655209000	0.111579	100	1
1529540957.655467000	0.111837	1412	0
1529540957.655548000	0.111918	419	0
1529540957.655651000	0.112021	100	1
1529540957.661100000	0.11747	534	1
