1529621677.086810000	0	1412	1
1529621677.087049000	0.000238895	787	1
1529621677.108101000	0.0212908	1412	0
1529621677.108511000	0.0217009	103	1
1529621677.108592000	0.0217819	97	1
1529621677.112356000	0.0255458	93	0
1529621677.114326000	0.0275159	84	0
1529621677.128134000	0.0413239	100	1
1529621677.160504000	0.073694	84	0
1529621677.174852000	0.0880418	1412	0
1529621677.175160000	0.0883498	1412	0
1529621677.175305000	0.0884948	103	1
1529621677.175326000	0.088516	1412	0
1529621677.175475000	0.0886648	1412	0
1529621677.176202000	0.0893919	100	1
1529621677.176325000	0.089515	1412	0
1529621677.176327000	0.0895169	1412	0
1529621677.176329000	0.0895188	1412	0
1529621677.176332000	0.0895219	1412	0
1529621677.176334000	0.0895238	1412	0
1529621677.176337000	0.0895269	1412	0
1529621677.176339000	0.0895288	1412	0
1529621677.176342000	0.0895319	1412	0
1529621677.176463000	0.0896528	100	1
1529621677.176512000	0.0897019	100	1
1529621677.176558000	0.0897479	100	1
1529621677.176603000	0.089793	100	1
1529621677.176939000	0.0901289	1412	0
1529621677.177288000	0.0904779	1412	0
1529621677.177425000	0.0906148	100	1
1529621677.178661000	0.091851	1412	0
1529621677.178964000	0.0921538	1412	0
1529621677.179098000	0.0922878	100	1
1529621677.180340000	0.0935299	1412	0
1529621677.180656000	0.0938458	1412	0
1529621677.180806000	0.0939958	100	1
1529621677.181959000	0.0951488	1412	0
1529621677.182286000	0.0954759	1412	0
1529621677.182406000	0.0955958	100	1
1529621677.183593000	0.0967829	1412	0
1529621677.183908000	0.0970979	1412	0
1529621677.184047000	0.0972369	100	1
1529621677.185461000	0.0986509	1412	0
1529621677.185796000	0.0989859	1412	0
1529621677.185945000	0.0991349	100	1
1529621677.186725000	0.0999148	1412	0
1529621677.186726000	0.099916	101	0
1529621677.186878000	0.100068	100	1
1529621677.192815000	0.106005	533	1
1529621677.213295000	0.126485	1412	0
1529621677.213394000	0.126584	1412	0
1529621677.213592000	0.126782	100	1
1529621677.213626000	0.126816	1412	0
1529621677.213628000	0.126818	1412	0
1529621677.213639000	0.126829	1412	0
1529621677.213857000	0.127047	100	1
1529621677.213899000	0.127089	1412	0
1529621677.213901000	0.127091	1412	0
1529621677.213903000	0.127093	1412	0
1529621677.214008000	0.127198	100	1
1529621677.214060000	0.12725	100	1
1529621677.214079000	0.127269	1412	0
1529621677.214082000	0.127272	1412	0
1529621677.214160000	0.12735	1412	0
1529621677.214197000	0.127387	100	1
1529621677.214244000	0.127434	1412	0
1529621677.214324000	0.127514	1412	0
1529621677.214709000	0.127899	100	1
1529621677.214952000	0.128142	1412	0
1529621677.214955000	0.128145	1412	0
1529621677.214958000	0.128148	1412	0
1529621677.215092000	0.128282	100	1
1529621677.215154000	0.128344	100	1
1529621677.215763000	0.128953	1412	0
1529621677.215878000	0.129068	1412	0
1529621677.215954000	0.129144	100	1
1529621677.216071000	0.129261	1412	0
1529621677.217165000	0.130355	1412	0
1529621677.217311000	0.130501	100	1
1529621677.217475000	0.130665	1412	0
1529621677.217550000	0.13074	1412	0
1529621677.217632000	0.130822	100	1
1529621677.217890000	0.13108	1412	0
1529621677.218650000	0.13184	1412	0
1529621677.218789000	0.131979	100	1
1529621677.218950000	0.13214	1412	0
1529621677.219263000	0.132453	1412	0
1529621677.219370000	0.13256	100	1
1529621677.219974000	0.133164	1412	0
1529621677.220053000	0.133243	1412	0
