1529625415.590698000	0	1412	1
1529625415.590949000	0.000251055	787	1
1529625415.612887000	0.0221889	1412	0
1529625415.613377000	0.0226791	103	1
1529625415.613509000	0.0228109	97	1
1529625415.617212000	0.0265141	93	0
1529625415.619198000	0.0285001	84	0
1529625415.638468000	0.04777	100	1
1529625415.660781000	0.0700829	84	0
1529625415.681776000	0.091078	1412	0
1529625415.681969000	0.0912709	1412	0
1529625415.681972000	0.091274	1412	0
1529625415.682062000	0.0913639	1412	0
1529625415.682064000	0.0913661	1412	0
1529625415.682205000	0.091507	103	1
1529625415.682255000	0.091557	100	1
1529625415.682336000	0.0916381	1412	0
1529625415.682339000	0.0916409	1412	0
1529625415.682341000	0.0916431	1412	0
1529625415.682436000	0.091738	100	1
1529625415.682483000	0.091785	100	1
1529625415.682503000	0.091805	1412	0
1529625415.682585000	0.091887	1412	0
1529625415.682587000	0.0918889	1412	0
1529625415.682896000	0.0921979	1412	0
1529625415.682963000	0.0922649	100	1
1529625415.683009000	0.0923109	100	1
1529625415.683731000	0.0930331	1412	0
1529625415.684045000	0.0933471	1412	0
1529625415.684201000	0.093503	100	1
1529625415.685201000	0.0945029	1412	0
1529625415.685530000	0.0948319	1412	0
1529625415.685670000	0.0949719	100	1
1529625415.685841000	0.0951431	1412	0
1529625415.686982000	0.0962839	1412	0
1529625415.687122000	0.0964241	100	1
1529625415.687289000	0.096591	1412	0
1529625415.688567000	0.0978689	1412	0
1529625415.688709000	0.098011	100	1
1529625415.688879000	0.098181	1412	0
1529625415.690029000	0.0993309	1412	0
1529625415.690170000	0.099472	100	1
1529625415.690402000	0.099704	1412	0
1529625415.692359000	0.101661	1412	0
1529625415.692446000	0.101748	100	1
1529625415.692668000	0.10197	1412	0
1529625415.692670000	0.101972	101	0
1529625415.692826000	0.102128	100	1
1529625415.699945000	0.109247	532	1
1529625415.721236000	0.130538	1412	0
1529625415.721561000	0.130863	1412	0
1529625415.721563000	0.130865	1412	0
1529625415.721663000	0.130965	1412	0
1529625415.721827000	0.131129	1412	0
1529625415.721889000	0.131191	100	1
1529625415.721905000	0.131207	1412	0
1529625415.721939000	0.131241	100	1
1529625415.721997000	0.131299	100	1
1529625415.722021000	0.131323	1412	0
1529625415.722174000	0.131476	1412	0
1529625415.722572000	0.131874	1412	0
1529625415.722575000	0.131877	1412	0
1529625415.722577000	0.131879	1412	0
1529625415.722580000	0.131882	1412	0
1529625415.722583000	0.131885	100	1
1529625415.722630000	0.131932	100	1
1529625415.722675000	0.131977	100	1
1529625415.722774000	0.132076	1412	0
1529625415.722862000	0.132164	1412	0
1529625415.723007000	0.132309	100	1
1529625415.723301000	0.132603	1412	0
1529625415.723304000	0.132606	1412	0
1529625415.723306000	0.132608	1412	0
1529625415.723413000	0.132715	100	1
1529625415.723448000	0.13275	1412	0
1529625415.723594000	0.132896	100	1
1529625415.724646000	0.133948	1412	0
1529625415.724992000	0.134294	1412	0
1529625415.724994000	0.134296	1412	0
1529625415.725150000	0.134452	100	1
1529625415.725323000	0.134625	1412	0
1529625415.725325000	0.134627	1412	0
1529625415.725398000	0.1347	100	1
1529625415.725560000	0.134862	1412	0
1529625415.725644000	0.134946	100	1
1529625415.725996000	0.135298	1412	0
1529625415.726291000	0.135593	1412	0
1529625415.726371000	0.135673	100	1
1529625415.726391000	0.135693	1412	0
1529625415.726643000	0.135945	1412	0
1529625415.726795000	0.136097	100	1
1529625415.727774000	0.137076	1412	0
1529625415.728069000	0.137371	1412	0
1529625415.728167000	0.137469	100	1
1529625415.728186000	0.137488	1412	0
1529625415.728496000	0.137798	1412	0
1529625415.728642000	0.137944	100	1
1529625415.728806000	0.138108	1412	0
1529625415.728902000	0.138204	1412	0
1529625415.728992000	0.138294	100	1
1529625415.729118000	0.13842	1412	0
1529625415.729454000	0.138756	1412	0
1529625415.729595000	0.138897	100	1
1529625415.731052000	0.140354	1412	0
1529625415.731288000	0.14059	1412	0
1529625415.731373000	0.140675	1412	0
1529625415.731432000	0.140734	100	1
1529625415.731617000	0.140919	1412	0
1529625415.731707000	0.141009	1412	0
1529625415.731762000	0.141064	113	1
1529625415.731967000	0.141269	1412	0
1529625415.732063000	0.141365	100	1
1529625415.732066000	0.141368	1412	0
1529625415.732742000	0.142044	1412	0
1529625415.732883000	0.142185	100	1
1529625415.732963000	0.142265	1412	0
1529625415.733045000	0.142347	1412	0
1529625415.733164000	0.142466	100	1
1529625415.733324000	0.142626	1412	0
1529625415.734014000	0.143316	1412	0
1529625415.734153000	0.143455	100	1
1529625415.734360000	0.143662	1412	0
1529625415.734362000	0.143664	390	0
1529625415.734518000	0.14382	100	1
1529625415.740125000	0.149427	532	1
1529625415.758178000	0.16748	84	0
1529625415.759656000	0.168958	1412	0
1529625415.759864000	0.169166	1412	0
1529625415.759932000	0.169234	103	1
1529625415.760002000	0.169304	1412	0
1529625415.760004000	0.169306	1412	0
1529625415.760159000	0.169461	1412	0
1529625415.760161000	0.169463	1412	0
1529625415.760163000	0.169465	1412	0
1529625415.760248000	0.16955	100	1
1529625415.760295000	0.169597	100	1
1529625415.760361000	0.169663	1412	0
1529625415.760363000	0.169665	1412	0
1529625415.760435000	0.169737	100	1
1529625415.760472000	0.169774	1412	0
1529625415.760474000	0.169776	1412	0
1529625415.760573000	0.169875	1412	0
1529625415.760575000	0.169877	1412	0
1529625415.760927000	0.170229	100	1
1529625415.760976000	0.170278	100	1
1529625415.761441000	0.170743	1412	0
1529625415.761444000	0.170746	1412	0
1529625415.761446000	0.170748	1412	0
1529625415.761531000	0.170833	100	1
1529625415.761593000	0.170895	100	1
1529625415.761612000	0.170914	1412	0
1529625415.761891000	0.171193	1412	0
1529625415.761894000	0.171196	1412	0
1529625415.761980000	0.171282	100	1
1529625415.762059000	0.171361	1412	0
1529625415.762145000	0.171447	1412	0
1529625415.762249000	0.171551	1412	0
1529625415.762423000	0.171725	1412	0
1529625415.762425000	0.171727	1191	0
1529625415.762711000	0.172013	1412	0
1529625415.763102000	0.172404	1412	0
1529625415.763357000	0.172659	1412	0
1529625415.763451000	0.172753	1412	0
1529625415.763524000	0.172826	124	1
1529625415.763633000	0.172935	1412	0
1529625415.763754000	0.173056	1412	0
1529625415.764013000	0.173315	1412	0
1529625415.764098000	0.1734	1412	0
1529625415.764277000	0.173579	1412	0
1529625415.764422000	0.173724	1412	0
1529625415.764593000	0.173895	1412	0
1529625415.764595000	0.173897	1412	0
1529625415.764701000	0.174003	1412	0
1529625415.764804000	0.174106	1412	0
1529625415.764948000	0.17425	124	1
1529625415.765457000	0.174759	1412	0
1529625415.765727000	0.175029	1412	0
1529625415.765901000	0.175203	1412	0
1529625415.766035000	0.175337	1412	0
1529625415.766129000	0.175431	1412	0
1529625415.766339000	0.175641	1412	0
1529625415.766802000	0.176104	1412	0
1529625415.767093000	0.176395	1412	0
1529625415.767094000	0.176396	1412	0
1529625415.767411000	0.176713	1412	0
1529625415.767414000	0.176716	1412	0
1529625415.767524000	0.176826	124	1
1529625415.767731000	0.177033	1412	0
1529625415.767733000	0.177035	1412	0
1529625415.768463000	0.177765	1412	0
1529625415.768471000	0.177773	1412	0
1529625415.768746000	0.178048	1412	0
1529625415.768747000	0.178049	1412	0
1529625415.768900000	0.178202	1412	0
1529625415.769024000	0.178326	1412	0
1529625415.769104000	0.178406	1412	0
1529625415.769106000	0.178408	1412	0
1529625415.769152000	0.178454	124	1
1529625415.769820000	0.179122	1412	0
1529625415.770039000	0.179341	1412	0
1529625415.770114000	0.179416	1412	0
1529625415.770362000	0.179664	1412	0
1529625415.770456000	0.179758	1412	0
1529625415.770777000	0.180079	1412	0
1529625415.771194000	0.180496	1412	0
1529625415.771459000	0.180761	1412	0
1529625415.771578000	0.18088	1412	0
1529625415.771645000	0.180947	124	1
1529625415.771826000	0.181128	1412	0
1529625415.776457000	0.185759	97	1
1529625415.776934000	0.186236	1412	0
1529625415.777188000	0.18649	1412	0
1529625415.777263000	0.186565	1412	0
1529625415.777505000	0.186807	1412	0
1529625415.777608000	0.18691	1412	0
1529625415.777820000	0.187122	1412	0
1529625415.777938000	0.18724	1412	0
1529625415.778202000	0.187504	1412	0
1529625415.778381000	0.187683	1412	0
1529625415.778519000	0.187821	1412	0
1529625415.778603000	0.187905	124	1
1529625415.778669000	0.187971	1412	0
1529625415.779400000	0.188702	1412	0
1529625415.779910000	0.189212	1412	0
1529625415.779912000	0.189214	1412	0
1529625415.780094000	0.189396	1412	0
1529625415.780178000	0.18948	1412	0
1529625415.780879000	0.190181	1412	0
1529625415.781069000	0.190371	1412	0
1529625415.781158000	0.19046	1412	0
1529625415.781368000	0.19067	1412	0
1529625415.781436000	0.190738	1412	0
1529625415.781467000	0.190769	124	1
1529625415.781516000	0.190818	1412	0
1529625415.781683000	0.190985	1412	0
1529625415.781770000	0.191072	1412	0
1529625415.782661000	0.191963	1412	0
1529625415.782942000	0.192244	1412	0
1529625415.783022000	0.192324	1412	0
1529625415.783250000	0.192552	1412	0
1529625415.783399000	0.192701	1412	0
1529625415.783501000	0.192803	1101	0
1529625415.783571000	0.192873	124	1
1529625415.789280000	0.198582	532	1
1529625415.817470000	0.226772	1412	0
1529625415.817603000	0.226905	1412	0
1529625415.817852000	0.227154	1412	0
1529625415.817855000	0.227157	1412	0
1529625415.817857000	0.227159	1412	0
