1529517634.844300000	0	1412	1
1529517634.844533000	0.000232935	785	1
1529517634.864254000	0.019954	1412	0
1529517634.864686000	0.020386	103	1
1529517634.864765000	0.0204649	97	1
1529517634.868158000	0.0238581	93	0
1529517634.869833000	0.025533	84	0
1529517634.893051000	0.0487509	100	1
1529517634.896872000	0.052572	1412	0
1529517634.896953000	0.0526531	1412	0
1529517634.897029000	0.0527289	1412	0
1529517634.897155000	0.052855	100	1
1529517634.897190000	0.0528901	1412	0
1529517634.897275000	0.0529749	1412	0
1529517634.897418000	0.053118	100	1
1529517634.897458000	0.053158	1412	0
1529517634.897540000	0.0532401	1412	0
1529517634.897542000	0.053242	100	1
1529517634.897644000	0.053344	1412	0
1529517634.897647000	0.0533469	1412	0
1529517634.897709000	0.0534089	100	1
1529517634.898013000	0.0537131	1412	0
1529517634.898253000	0.0539529	100	1
1529517634.898603000	0.0543029	1412	0
1529517634.898983000	0.054683	1412	0
1529517634.899068000	0.0547681	100	1
1529517634.899169000	0.0548689	1412	0
1529517634.899886000	0.0555859	1412	0
1529517634.900202000	0.055902	1412	0
1529517634.900424000	0.056124	100	1
1529517634.900536000	0.056236	1412	0
1529517634.900640000	0.05634	100	1
1529517634.901713000	0.0574129	1412	0
1529517634.902010000	0.0577099	1412	0
1529517634.902125000	0.0578249	100	1
1529517634.902335000	0.0580349	1412	0
1529517634.903887000	0.059587	1412	0
1529517634.904042000	0.059742	100	1
1529517634.904195000	0.059895	1412	0
1529517634.904529000	0.0602291	1412	0
1529517634.904672000	0.0603719	100	1
1529517634.905246000	0.060946	1412	0
1529517634.905531000	0.0612309	1412	0
1529517634.905626000	0.061326	100	1
1529517634.905883000	0.061583	1412	0
1529517634.906660000	0.06236	109	0
1529517634.906795000	0.062495	100	1
1529517634.914573000	0.0702729	535	1
1529517634.931441000	0.087141	1412	0
1529517634.931667000	0.0873671	1412	0
1529517634.931729000	0.087429	100	1
1529517634.931751000	0.087451	1412	0
1529517634.931990000	0.0876899	1412	0
1529517634.932066000	0.0877659	1412	0
1529517634.932079000	0.087779	100	1
1529517634.932761000	0.0884609	1412	0
1529517634.932764000	0.088464	1412	0
1529517634.932766000	0.0884659	1412	0
1529517634.932769000	0.088469	1412	0
1529517634.932772000	0.0884719	1412	0
1529517634.932878000	0.088578	100	1
1529517634.932928000	0.0886281	100	1
1529517634.932975000	0.088675	100	1
1529517634.933227000	0.088927	1412	0
1529517634.933229000	0.0889289	1412	0
1529517634.933340000	0.08904	100	1
1529517634.933585000	0.0892849	1412	0
1529517634.933890000	0.0895901	1412	0
1529517634.933984000	0.089684	100	1
1529517634.934216000	0.089916	1412	0
1529517634.934518000	0.0902181	1412	0
1529517634.934587000	0.090287	100	1
1529517634.934853000	0.090553	1412	0
1529517634.936014000	0.0917139	1412	0
1529517634.936154000	0.0918539	100	1
1529517634.936323000	0.0920229	1412	0
1529517634.937123000	0.092823	1412	0
1529517634.937264000	0.0929639	100	1
1529517634.937435000	0.0931349	1412	0
1529517634.938730000	0.09443	1412	0
1529517634.938876000	0.0945759	100	1
1529517634.939045000	0.0947449	1412	0
1529517634.939366000	0.0950661	1412	0
1529517634.939516000	0.095216	100	1
1529517634.939736000	0.0954359	1412	0
1529517634.940418000	0.096118	1412	0
1529517634.940558000	0.0962579	100	1
1529517634.940722000	0.096422	1412	0
1529517634.942021000	0.0977209	1412	0
1529517634.942162000	0.097862	100	1
1529517634.942335000	0.0980349	1412	0
1529517634.943465000	0.099165	1412	0
1529517634.943612000	0.0993121	100	1
1529517634.943783000	0.099483	1412	0
1529517634.944124000	0.099824	1412	0
1529517634.944342000	0.100042	100	1
1529517634.945025000	0.100725	1412	0
1529517634.945027000	0.100727	1412	0
1529517634.945148000	0.100848	100	1
1529517634.945783000	0.101483	1412	0
1529517634.946086000	0.101786	1412	0
1529517634.946443000	0.102143	100	1
1529517634.946623000	0.102323	1412	0
1529517634.946847000	0.102547	1412	0
