1529621275.401001000	0	1392	1
1529621275.401235000	0.000234127	844	1
1529621275.422675000	0.0216739	1392	0
1529621275.423133000	0.0221319	83	1
1529621275.423140000	0.0221391	73	0
1529621275.423216000	0.0222151	80	1
1529621275.423220000	0.0222189	64	0
1529621275.464371000	0.06337	64	0
1529621275.625964000	0.224963	1392	0
1529621275.626253000	0.225252	1392	0
1529621275.626333000	0.225332	1392	0
1529621275.626516000	0.225515	86	1
1529621275.626571000	0.22557	1392	0
1529621275.626574000	0.225573	1392	0
1529621275.626662000	0.225661	1392	0
1529621275.626685000	0.225684	80	1
1529621275.626748000	0.225747	80	1
1529621275.627465000	0.226464	1392	0
1529621275.627467000	0.226466	1392	0
1529621275.627470000	0.226469	1392	0
1529621275.627473000	0.226472	1392	0
1529621275.627475000	0.226474	1392	0
1529621275.627478000	0.226477	1392	0
1529621275.627606000	0.226605	80	1
1529621275.627656000	0.226655	80	1
1529621275.627705000	0.226704	80	1
1529621275.627881000	0.22688	1392	0
1529621275.627883000	0.226882	1392	0
1529621275.628009000	0.227008	80	1
1529621275.628029000	0.227028	1392	0
1529621275.628428000	0.227427	1392	0
1529621275.628578000	0.227577	80	1
1529621275.628754000	0.227753	1392	0
1529621275.629048000	0.228047	1392	0
1529621275.629199000	0.228198	80	1
1529621275.630210000	0.229209	1392	0
1529621275.630505000	0.229504	1392	0
1529621275.630605000	0.229604	80	1
1529621275.630833000	0.229832	1392	0
1529621275.631565000	0.230564	1392	0
1529621275.631711000	0.23071	80	1
1529621275.631884000	0.230883	1392	0
1529621275.632188000	0.231187	1392	0
1529621275.632300000	0.231299	80	1
1529621275.633500000	0.232499	1392	0
1529621275.633504000	0.232503	81	0
1529621275.633621000	0.23262	80	1
1529621275.698746000	0.297745	589	1
1529621275.716627000	0.315626	1392	0
1529621275.716741000	0.31574	1392	0
1529621275.716934000	0.315933	80	1
1529621275.716959000	0.315958	1392	0
1529621275.716961000	0.31596	1392	0
1529621275.717055000	0.316054	1392	0
1529621275.717196000	0.316195	80	1
1529621275.717270000	0.316269	1392	0
1529621275.717273000	0.316272	1392	0
1529621275.717275000	0.316274	1392	0
1529621275.717361000	0.31636	80	1
1529621275.717414000	0.316413	80	1
1529621275.717433000	0.316432	1392	0
1529621275.717837000	0.316836	1392	0
1529621275.717840000	0.316839	1392	0
1529621275.717842000	0.316841	1392	0
1529621275.717845000	0.316844	1392	0
1529621275.717932000	0.316931	80	1
1529621275.717981000	0.31698	80	1
1529621275.718724000	0.317723	1392	0
1529621275.718808000	0.317807	1392	0
1529621275.718874000	0.317873	80	1
1529621275.718991000	0.31799	1392	0
1529621275.719080000	0.318079	80	1
1529621275.719138000	0.318137	1392	0
1529621275.719334000	0.318333	1392	0
1529621275.719436000	0.318435	1392	0
1529621275.719488000	0.318487	80	1
1529621275.720126000	0.319125	1392	0
1529621275.720272000	0.319271	1392	0
1529621275.720274000	0.319273	80	1
1529621275.720416000	0.319415	1392	0
1529621275.720513000	0.319512	80	1
1529621275.720568000	0.319567	1392	0
1529621275.721184000	0.320183	1392	0
1529621275.721330000	0.320329	80	1
1529621275.721389000	0.320388	1392	0
1529621275.721473000	0.320472	1392	0
1529621275.721544000	0.320543	80	1
1529621275.721771000	0.32077	1392	0
1529621275.723118000	0.322117	1392	0
1529621275.723121000	0.32212	1392	0
1529621275.723270000	0.322269	80	1
1529621275.723439000	0.322438	1392	0
1529621275.723442000	0.322441	1392	0
1529621275.723557000	0.322556	80	1
1529621275.723750000	0.322749	1392	0
1529621275.723823000	0.322822	80	1
1529621275.724632000	0.323631	1392	0
1529621275.724797000	0.323796	1392	0
1529621275.724922000	0.323921	80	1
1529621275.724941000	0.32394	1392	0
1529621275.725369000	0.324368	1392	0
1529621275.725515000	0.324514	80	1
1529621275.725682000	0.324681	1392	0
1529621275.725994000	0.324993	1392	0
1529621275.726075000	0.325074	1392	0
1529621275.726144000	0.325143	80	1
1529621275.726382000	0.325381	1392	0
1529621275.726531000	0.32553	93	1
1529621275.727316000	0.326315	1392	0
1529621275.727397000	0.326396	1392	0
1529621275.727464000	0.326463	80	1
1529621275.727639000	0.326638	1392	0
1529621275.727642000	0.326641	1392	0
1529621275.727745000	0.326744	80	1
1529621275.727984000	0.326983	1392	0
1529621275.728715000	0.327714	1392	0
1529621275.728796000	0.327795	1392	0
1529621275.728853000	0.327852	80	1
1529621275.728992000	0.327991	1392	0
1529621275.729093000	0.328092	80	1
1529621275.729325000	0.328324	1392	0
1529621275.730212000	0.329211	370	0
1529621275.730354000	0.329353	80	1
1529621275.769271000	0.36827	64	0
1529621275.793412000	0.392411	590	1
1529621275.811446000	0.410445	1392	0
1529621275.811701000	0.4107	1392	0
1529621275.811744000	0.410743	83	1
1529621275.811799000	0.410798	1392	0
1529621275.811977000	0.410976	1392	0
1529621275.812059000	0.411058	80	1
1529621275.812081000	0.41108	1392	0
1529621275.812084000	0.411083	1392	0
1529621275.812172000	0.411171	1392	0
1529621275.812498000	0.411497	1392	0
1529621275.812501000	0.4115	1392	0
1529621275.812503000	0.411502	1392	0
1529621275.812506000	0.411505	1392	0
1529621275.812593000	0.411592	80	1
1529621275.812646000	0.411645	80	1
1529621275.812695000	0.411694	80	1
1529621275.812755000	0.411754	1392	0
1529621275.812757000	0.411756	1392	0
1529621275.812760000	0.411759	1392	0
1529621275.812763000	0.411762	1392	0
1529621275.812765000	0.411764	1392	0
1529621275.812985000	0.411984	1392	0
1529621275.812988000	0.411987	1392	0
1529621275.813046000	0.412045	80	1
1529621275.813097000	0.412096	80	1
1529621275.813144000	0.412143	80	1
1529621275.813169000	0.412168	1392	0
1529621275.813172000	0.412171	1392	0
1529621275.813175000	0.412174	1392	0
1529621275.813191000	0.41219	80	1
1529621275.813273000	0.412272	1392	0
1529621275.813709000	0.412708	1392	0
1529621275.814008000	0.413007	1392	0
1529621275.814010000	0.413009	1392	0
1529621275.814337000	0.413336	1392	0
1529621275.814340000	0.413339	1392	0
1529621275.814629000	0.413628	1392	0
1529621275.814790000	0.413789	104	1
1529621275.814964000	0.413963	1392	0
1529621275.815134000	0.414133	1392	0
1529621275.815440000	0.414439	1392	0
1529621275.815580000	0.414579	1392	0
