1529511852.038373000	0	1412	1
1529511852.038630000	0.000257015	787	1
1529511852.056795000	0.0184219	1412	0
1529511852.057304000	0.0189309	103	1
1529511852.057391000	0.0190179	97	1
1529511852.058981000	0.0206079	1412	0
1529511852.058983000	0.0206101	1412	0
1529511852.059093000	0.02072	100	1
1529511852.059142000	0.0207691	100	1
1529511852.060973000	0.0225999	93	0
1529511852.060975000	0.0226021	1412	0
1529511852.060977000	0.022604	1412	0
1529511852.061089000	0.022716	100	1
1529511852.061124000	0.0227511	100	1
1529511852.061157000	0.022784	100	1
1529511852.062255000	0.0238819	84	0
1529511852.062518000	0.0241449	1412	0
1529511852.062836000	0.0244629	1412	0
1529511852.062973000	0.0246	106	1
1529511852.064015000	0.0256419	1412	0
1529511852.064209000	0.025836	100	1
1529511852.064229000	0.025856	1412	0
1529511852.064545000	0.0261719	1412	0
1529511852.064996000	0.026623	103	1
1529511852.065682000	0.0273089	1412	0
1529511852.065827000	0.0274539	100	1
1529511852.066983000	0.02861	1412	0
1529511852.067300000	0.0289271	1412	0
1529511852.067378000	0.0290051	1412	0
1529511852.067428000	0.0290551	103	1
1529511852.067471000	0.029098	100	1
1529511852.069001000	0.030628	1412	0
1529511852.069143000	0.0307701	100	1
1529511852.069317000	0.0309441	1412	0
1529511852.069635000	0.0312619	1412	0
1529511852.069720000	0.031347	103	1
1529511852.069909000	0.0315361	1412	0
1529511852.070733000	0.0323601	1412	0
1529511852.070869000	0.032496	103	1
1529511852.071944000	0.033571	1412	0
1529511852.072239000	0.0338659	1412	0
1529511852.072375000	0.0340021	103	1
1529511852.072388000	0.0340149	1412	0
1529511852.072473000	0.0341001	100	1
1529511852.073810000	0.0354371	1412	0
1529511852.074114000	0.0357411	1412	0
1529511852.074117000	0.035744	1412	0
1529511852.074192000	0.0358191	103	1
1529511852.075288000	0.0369151	1412	0
1529511852.075427000	0.0370541	103	1
1529511852.075594000	0.037221	1412	0
1529511852.075777000	0.0374041	1412	0
1529511852.075847000	0.0374739	116	1
1529511852.077447000	0.0390739	1412	0
1529511852.077587000	0.0392139	100	1
1529511852.078198000	0.039825	1412	0
1529511852.078525000	0.0401521	1412	0
1529511852.078659000	0.0402861	103	1
1529511852.078842000	0.0404689	1412	0
1529511852.079102000	0.040729	1412	0
1529511852.079246000	0.0408731	100	1
1529511852.080418000	0.0420451	1412	0
1529511852.080707000	0.0423341	1412	0
1529511852.080804000	0.0424311	100	1
1529511852.091789000	0.053416	93	0
1529511852.092179000	0.0538061	1412	0
1529511852.092259000	0.0538859	100	1
1529511852.092893000	0.0545199	1412	0
1529511852.094058000	0.055685	1412	0
1529511852.094211000	0.0558381	100	1
1529511852.094386000	0.0560131	1412	0
1529511852.095838000	0.0574651	1412	0
1529511852.095983000	0.05761	100	1
1529511852.096157000	0.0577841	1412	0
1529511852.097311000	0.058938	1412	0
1529511852.097452000	0.0590789	100	1
1529511852.097615000	0.059242	1412	0
1529511852.097946000	0.0595729	1412	0
1529511852.098096000	0.0597229	100	1
1529511852.099103000	0.06073	1412	0
1529511852.099291000	0.0609181	1412	0
1529511852.099406000	0.061033	100	1
1529511852.099426000	0.061053	1412	0
1529511852.099728000	0.0613551	1412	0
1529511852.099870000	0.061497	100	1
1529511852.101432000	0.0630591	1412	0
1529511852.101657000	0.0632839	1412	0
1529511852.101754000	0.063381	100	1
1529511852.101774000	0.063401	1412	0
1529511852.102001000	0.063628	1412	0
1529511852.102079000	0.0637059	100	1
1529511852.103179000	0.064806	917	0
1529511852.109229000	0.0708561	548	1
1529511852.125345000	0.086972	1412	0
1529511852.125536000	0.087163	1412	0
1529511852.125700000	0.087327	100	1
1529511852.125701000	0.087328	1412	0
1529511852.125703000	0.0873301	1412	0
1529511852.125819000	0.087446	100	1
1529511852.125838000	0.087465	1412	0
1529511852.125907000	0.087534	1412	0
1529511852.125971000	0.0875981	100	1
1529511852.125986000	0.0876131	1412	0
1529511852.126393000	0.0880201	1412	0
1529511852.126396000	0.0880229	1412	0
1529511852.126398000	0.0880251	1412	0
1529511852.126671000	0.0882981	1412	0
1529511852.126673000	0.0883	1412	0
1529511852.126676000	0.0883031	1412	0
1529511852.126695000	0.0883219	100	1
1529511852.126758000	0.0883851	100	1
1529511852.126804000	0.0884311	100	1
1529511852.127330000	0.0889571	1412	0
1529511852.127474000	0.0891011	100	1
1529511852.127527000	0.089154	1412	0
1529511852.127841000	0.089468	1412	0
1529511852.127927000	0.0895541	1412	0
1529511852.127984000	0.0896111	100	1
1529511852.128196000	0.089823	1412	0
1529511852.128317000	0.0899441	100	1
1529511852.129358000	0.0909851	1412	0
1529511852.129536000	0.0911629	1412	0
1529511852.129638000	0.091265	1412	0
1529511852.129655000	0.0912819	100	1
1529511852.129976000	0.091603	1412	0
1529511852.130078000	0.0917051	100	1
1529511852.131141000	0.092768	1412	0
1529511852.131351000	0.092978	1412	0
1529511852.131421000	0.0930481	1412	0
1529511852.131437000	0.0930641	100	1
1529511852.131760000	0.0933869	1412	0
1529511852.131910000	0.0935371	100	1
1529511852.132497000	0.0941241	1412	0
1529511852.132787000	0.094414	1412	0
1529511852.132855000	0.0944819	100	1
1529511852.132897000	0.0945239	1412	0
1529511852.133150000	0.0947771	1412	0
1529511852.133216000	0.0948429	100	1
1529511852.133866000	0.0954931	1412	0
1529511852.134156000	0.095783	1412	0
1529511852.134223000	0.09585	100	1
1529511852.134486000	0.096113	1412	0
1529511852.135209000	0.0968361	1412	0
1529511852.135361000	0.096988	100	1
1529511852.135532000	0.0971589	1412	0
1529511852.135832000	0.0974591	1412	0
1529511852.135983000	0.09761	100	1
1529511852.136695000	0.0983219	1412	0
1529511852.136993000	0.0986199	1412	0
1529511852.137136000	0.098763	100	1
1529511852.137347000	0.098974	1412	0
1529511852.138052000	0.099679	1412	0
1529511852.138142000	0.0997691	113	1
1529511852.138356000	0.099983	1412	0
1529511852.138445000	0.100072	1412	0
1529511852.138512000	0.100139	100	1
1529511852.138782000	0.100409	1412	0
1529511852.139096000	0.100723	1412	0
1529511852.139245000	0.100872	100	1
1529511852.139411000	0.101038	1412	0
