1529551150.502721000	0	1412	1
1529551150.503007000	0.000285864	780	1
1529551150.521085000	0.018364	1412	0
1529551150.521643000	0.0189219	103	1
1529551150.521775000	0.0190539	97	1
1529551150.526051000	0.02333	93	0
1529551150.527567000	0.0248458	84	0
1529551150.551128000	0.0484068	100	1
1529551150.559069000	0.0563478	1412	0
1529551150.559072000	0.0563509	1412	0
1529551150.559075000	0.056354	1412	0
1529551150.559077000	0.056356	1412	0
1529551150.559081000	0.05636	1412	0
1529551150.559084000	0.0563629	1412	0
1529551150.559086000	0.056365	1412	0
1529551150.559464000	0.0567429	100	1
1529551150.559521000	0.0567999	100	1
1529551150.559568000	0.0568469	100	1
1529551150.560054000	0.057333	1412	0
1529551150.560056000	0.0573349	1412	0
1529551150.560059000	0.057338	1412	0
1529551150.560061000	0.0573399	1412	0
1529551150.560417000	0.0576959	1412	0
1529551150.560943000	0.0582218	100	1
1529551150.560995000	0.058274	100	1
1529551150.561041000	0.05832	100	1
1529551150.561051000	0.0583298	1412	0
1529551150.561698000	0.0589769	1412	0
1529551150.561796000	0.0590749	100	1
1529551150.562619000	0.0598979	1412	0
1529551150.562622000	0.059901	1412	0
1529551150.562768000	0.0600469	100	1
1529551150.563620000	0.060899	1412	0
1529551150.563914000	0.061193	1412	0
1529551150.564026000	0.061305	100	1
1529551150.564235000	0.0615139	1412	0
1529551150.564553000	0.061832	1412	0
1529551150.564688000	0.0619669	100	1
1529551150.565725000	0.063004	1412	0
1529551150.566042000	0.0633209	1412	0
1529551150.566163000	0.063442	100	1
1529551150.567400000	0.0646789	1412	0
1529551150.567663000	0.0649419	1412	0
1529551150.567740000	0.0650189	100	1
1529551150.568404000	0.0656829	1412	0
1529551150.568407000	0.065686	109	0
1529551150.568499000	0.065778	100	1
1529551150.578528000	0.0758069	534	1
1529551150.621004000	0.118283	1412	0
1529551150.621235000	0.118514	1412	0
1529551150.621464000	0.118743	1412	0
1529551150.621466000	0.118745	1412	0
1529551150.621468000	0.118747	1412	0
1529551150.621489000	0.118768	100	1
1529551150.621553000	0.118832	100	1
1529551150.621588000	0.118867	1412	0
1529551150.621687000	0.118966	100	1
1529551150.621709000	0.118988	1412	0
1529551150.621711000	0.11899	1412	0
1529551150.621714000	0.118993	1412	0
1529551150.621831000	0.11911	100	1
1529551150.622057000	0.119336	1412	0
1529551150.622060000	0.119339	1412	0
1529551150.622062000	0.119341	1412	0
1529551150.622372000	0.119651	100	1
1529551150.622420000	0.119699	100	1
1529551150.622735000	0.120014	1412	0
1529551150.623029000	0.120308	1412	0
1529551150.623130000	0.120409	100	1
1529551150.623345000	0.120624	1412	0
1529551150.624529000	0.121808	1412	0
1529551150.624625000	0.121904	100	1
