1529631516.194535000	0	1412	1
1529631516.194779000	0.000243902	786	1
1529631516.218472000	0.023937	1412	0
1529631516.219022000	0.024487	103	1
1529631516.219121000	0.024586	97	1
1529631516.222430000	0.027895	93	0
1529631516.224431000	0.029896	84	0
1529631516.246020000	0.0514851	1412	0
1529631516.246269000	0.051734	1412	0
1529631516.246351000	0.051816	1412	0
1529631516.246460000	0.0519249	103	1
1529631516.246516000	0.051981	100	1
1529631516.246541000	0.052006	1412	0
1529631516.246624000	0.052089	1412	0
1529631516.246627000	0.0520921	1412	0
1529631516.246807000	0.0522721	100	1
1529631516.246854000	0.052319	1412	0
1529631516.246939000	0.0524039	1412	0
1529631516.246941000	0.0524061	1412	0
1529631516.246971000	0.0524359	100	1
1529631516.247017000	0.0524819	100	1
1529631516.247254000	0.0527189	1412	0
1529631516.248038000	0.053503	1412	0
1529631516.248151000	0.053616	100	1
1529631516.248255000	0.05372	1412	0
1529631516.249257000	0.0547221	1412	0
1529631516.249384000	0.0548489	100	1
1529631516.250255000	0.0557201	1412	0
1529631516.250258000	0.055723	1412	0
1529631516.250380000	0.055845	100	1
1529631516.252256000	0.0577209	1412	0
1529631516.252258000	0.057723	1412	0
1529631516.252261000	0.0577259	1412	0
1529631516.252392000	0.057857	100	1
1529631516.253813000	0.059278	1412	0
1529631516.253969000	0.0594339	100	1
1529631516.254256000	0.059721	1412	0
1529631516.254473000	0.059938	1412	0
1529631516.254569000	0.060034	100	1
1529631516.255613000	0.0610781	1412	0
1529631516.255912000	0.061377	1412	0
1529631516.255976000	0.0614409	100	1
1529631516.256241000	0.0617061	1412	0
1529631516.257375000	0.06284	1412	0
1529631516.257378000	0.0628431	109	0
1529631516.257533000	0.0629981	100	1
1529631516.263678000	0.0691431	547	1
1529631516.283275000	0.0887399	1412	0
1529631516.283278000	0.088743	1412	0
1529631516.283281000	0.0887461	1412	0
1529631516.283283000	0.088748	1412	0
1529631516.283286000	0.0887511	1412	0
1529631516.283290000	0.0887549	1412	0
1529631516.283292000	0.088757	1412	0
1529631516.283493000	0.088958	1412	0
1529631516.283495000	0.0889599	1412	0
1529631516.283839000	0.089304	100	1
1529631516.283876000	0.0893409	1412	0
1529631516.283879000	0.089344	1412	0
1529631516.283881000	0.0893459	1412	0
1529631516.283884000	0.089349	1412	0
1529631516.283895000	0.08936	100	1
1529631516.283940000	0.0894051	100	1
1529631516.283988000	0.089453	100	1
1529631516.284048000	0.0895131	100	1
1529631516.284094000	0.0895591	100	1
1529631516.284260000	0.089725	1412	0
1529631516.284263000	0.0897279	1412	0
1529631516.284872000	0.090337	100	1
1529631516.287264000	0.0927291	1412	0
1529631516.287267000	0.092732	1412	0
1529631516.287270000	0.0927351	1412	0
1529631516.287272000	0.092737	1412	0
1529631516.287941000	0.093406	100	1
1529631516.287999000	0.0934639	100	1
1529631516.288256000	0.0937209	1412	0
1529631516.288619000	0.094084	100	1
1529631516.289260000	0.0947249	1412	0
1529631516.289263000	0.094728	1412	0
1529631516.289415000	0.0948799	100	1
1529631516.290257000	0.095722	1412	0
1529631516.290260000	0.0957251	1412	0
1529631516.290444000	0.0959089	100	1
1529631516.290682000	0.0961471	1412	0
1529631516.291539000	0.0970039	1412	0
1529631516.291682000	0.097147	100	1
1529631516.291739000	0.097204	1412	0
1529631516.291895000	0.0973599	1412	0
1529631516.292015000	0.0974801	100	1
1529631516.292041000	0.097506	1412	0
1529631516.293698000	0.0991631	1412	0
1529631516.293770000	0.0992351	100	1
1529631516.294027000	0.0994921	1412	0
1529631516.294315000	0.0997801	1412	0
1529631516.294407000	0.0998719	100	1
1529631516.295899000	0.101364	1412	0
1529631516.295978000	0.101443	1412	0
1529631516.296042000	0.101507	100	1
1529631516.296239000	0.101704	1412	0
1529631516.296545000	0.10201	1412	0
1529631516.296687000	0.102152	100	1
1529631516.297778000	0.103243	1412	0
1529631516.298020000	0.103485	1412	0
1529631516.298107000	0.103572	100	1
