1529642475.144207000	0	1392	1
1529642475.144449000	0.000241995	762	1
1529642475.164437000	0.0202301	1392	0
1529642475.164937000	0.02073	83	1
1529642475.164940000	0.0207331	73	0
1529642475.165011000	0.0208039	64	0
1529642475.165039000	0.0208321	80	1
1529642475.201568000	0.0573609	1320	0
1529642475.208993000	0.064786	612	1
1529642475.253862000	0.109655	64	0
1529642475.421801000	0.277594	1392	0
1529642475.421915000	0.277708	1392	0
1529642475.422072000	0.277865	1392	0
1529642475.422175000	0.277968	83	1
1529642475.422266000	0.278059	1392	0
1529642475.422269000	0.278062	1392	0
1529642475.422393000	0.278186	1392	0
1529642475.422485000	0.278278	80	1
1529642475.422549000	0.278342	80	1
1529642475.422557000	0.27835	1392	0
1529642475.422558000	0.278351	1392	0
1529642475.422626000	0.278419	80	1
1529642475.422693000	0.278486	1392	0
1529642475.422854000	0.278647	1392	0
1529642475.422925000	0.278718	1392	0
1529642475.423143000	0.278936	1392	0
1529642475.423251000	0.279044	80	1
1529642475.423324000	0.279117	80	1
1529642475.423469000	0.279262	1392	0
1529642475.423768000	0.279561	1392	0
1529642475.423886000	0.279679	80	1
1529642475.424626000	0.280419	1392	0
1529642475.424881000	0.280674	1392	0
1529642475.424984000	0.280777	80	1
1529642475.426084000	0.281877	1392	0
1529642475.426309000	0.282102	1392	0
1529642475.426416000	0.282209	80	1
1529642475.426636000	0.282429	1392	0
1529642475.427847000	0.28364	1392	0
1529642475.428055000	0.283848	80	1
1529642475.428096000	0.283889	1392	0
1529642475.428459000	0.284252	1392	0
1529642475.428619000	0.284412	80	1
1529642475.429622000	0.285415	1392	0
1529642475.429890000	0.285683	1392	0
1529642475.429975000	0.285768	80	1
1529642475.430873000	0.286666	925	0
1529642475.441277000	0.29707	525	1
1529642475.485386000	0.341179	64	0
1529642475.496169000	0.351962	798	0
1529642475.501839000	0.357632	615	1
1529642475.519655000	0.375448	1392	0
1529642475.519975000	0.375768	1392	0
1529642475.519978000	0.375771	1392	0
1529642475.520199000	0.375992	1392	0
1529642475.520202000	0.375995	1392	0
1529642475.520235000	0.376028	80	1
1529642475.520303000	0.376096	80	1
1529642475.520337000	0.37613	1392	0
1529642475.520340000	0.376133	1392	0
1529642475.520429000	0.376222	1392	0
1529642475.520467000	0.37626	80	1
1529642475.520530000	0.376323	80	1
1529642475.520549000	0.376342	1392	0
1529642475.520638000	0.376431	1392	0
1529642475.520640000	0.376433	1392	0
1529642475.520688000	0.376481	80	1
1529642475.520742000	0.376535	1392	0
1529642475.521202000	0.376995	80	1
1529642475.521224000	0.377017	1392	0
1529642475.521227000	0.37702	1392	0
1529642475.521442000	0.377235	1392	0
1529642475.521485000	0.377278	80	1
1529642475.521792000	0.377585	1392	0
1529642475.521795000	0.377588	1392	0
1529642475.522133000	0.377926	80	1
1529642475.522287000	0.37808	1392	0
1529642475.522290000	0.378083	1392	0
1529642475.522497000	0.37829	80	1
1529642475.523688000	0.379481	1392	0
1529642475.523797000	0.37959	80	1
1529642475.523997000	0.37979	1392	0
1529642475.524094000	0.379887	1392	0
1529642475.524149000	0.379942	80	1
1529642475.524291000	0.380084	1392	0
1529642475.524507000	0.3803	1392	0
1529642475.524597000	0.38039	80	1
1529642475.524617000	0.38041	1392	0
1529642475.525321000	0.381114	1392	0
1529642475.525323000	0.381116	1392	0
1529642475.525470000	0.381263	80	1
1529642475.525678000	0.381471	1392	0
1529642475.525681000	0.381474	1392	0
1529642475.525793000	0.381586	80	1
1529642475.525964000	0.381757	1392	0
1529642475.526061000	0.381854	80	1
1529642475.526576000	0.382369	1392	0
1529642475.526676000	0.382469	1392	0
1529642475.526781000	0.382574	80	1
1529642475.526915000	0.382708	1392	0
1529642475.527002000	0.382795	1392	0
1529642475.527078000	0.382871	80	1
1529642475.528149000	0.383942	1392	0
1529642475.528453000	0.384246	1392	0
1529642475.528567000	0.38436	80	1
1529642475.528576000	0.384369	1392	0
1529642475.528833000	0.384626	1392	0
1529642475.528982000	0.384775	80	1
1529642475.529196000	0.384989	1392	0
1529642475.529356000	0.385149	1392	0
1529642475.529451000	0.385244	1392	0
1529642475.529540000	0.385333	93	1
1529642475.529710000	0.385503	1392	0
1529642475.529839000	0.385632	80	1
1529642475.530515000	0.386308	1392	0
1529642475.530745000	0.386538	1392	0
1529642475.530846000	0.386639	80	1
1529642475.530865000	0.386658	1392	0
1529642475.531124000	0.386917	1392	0
1529642475.531265000	0.387058	80	1
1529642475.531854000	0.387647	1392	0
1529642475.532145000	0.387938	1392	0
1529642475.532240000	0.388033	80	1
1529642475.532473000	0.388266	1392	0
1529642475.532476000	0.388269	370	0
1529642475.532589000	0.388382	80	1
1529642475.537990000	0.393783	515	1
1529642475.557555000	0.413348	64	0
1529642475.592642000	0.448435	800	0
1529642475.598879000	0.454672	616	1
1529642475.627109000	0.482902	1392	0
1529642475.627225000	0.483018	1392	0
1529642475.627419000	0.483212	80	1
1529642475.627445000	0.483238	1392	0
1529642475.627447000	0.48324	1392	0
1529642475.627534000	0.483327	1392	0
1529642475.627690000	0.483483	80	1
1529642475.627725000	0.483518	1392	0
1529642475.627727000	0.48352	1392	0
1529642475.627738000	0.483531	1392	0
1529642475.627875000	0.483668	80	1
1529642475.627927000	0.48372	80	1
1529642475.627969000	0.483762	1392	0
1529642475.627971000	0.483764	1392	0
1529642475.628042000	0.483835	80	1
1529642475.628048000	0.483841	1392	0
1529642475.628051000	0.483844	1392	0
1529642475.628530000	0.484323	80	1
1529642475.628552000	0.484345	1392	0
1529642475.628555000	0.484348	1392	0
1529642475.628557000	0.48435	1392	0
1529642475.628828000	0.484621	1392	0
1529642475.628830000	0.484623	1392	0
1529642475.628869000	0.484662	80	1
1529642475.628935000	0.484728	80	1
1529642475.629168000	0.484961	1392	0
1529642475.629277000	0.48507	1392	0
1529642475.629832000	0.485625	1392	0
1529642475.629913000	0.485706	1392	0
1529642475.630119000	0.485912	1392	0
1529642475.630221000	0.486014	1392	0
1529642475.630531000	0.486324	1392	0
1529642475.631345000	0.487138	1392	0
1529642475.631570000	0.487363	1392	0
1529642475.631702000	0.487495	1392	0
1529642475.631703000	0.487496	104	1
1529642475.631882000	0.487675	1392	0
1529642475.631982000	0.487775	1392	0
1529642475.632245000	0.488038	1392	0
1529642475.632512000	0.488305	1392	0
1529642475.632617000	0.48841	1392	0
1529642475.632824000	0.488617	1392	0
1529642475.632826000	0.488619	1392	0
1529642475.632910000	0.488703	1392	0
1529642475.634403000	0.490196	1392	0
1529642475.634493000	0.490286	104	1
1529642475.634663000	0.490456	1392	0
1529642475.634754000	0.490547	1392	0
