1529518161.525132000	0	1412	1
1529518161.525371000	0.000239134	783	1
1529518161.542789000	0.017657	1412	0
1529518161.543194000	0.0180621	103	1
1529518161.543306000	0.0181742	97	1
1529518161.546936000	0.0218041	93	0
1529518161.548661000	0.0235291	84	0
1529518161.567739000	0.0426071	1412	0
1529518161.568032000	0.0429001	103	1
1529518161.568052000	0.0429201	1412	0
1529518161.568054000	0.042922	1412	0
1529518161.568283000	0.0431511	1412	0
1529518161.568298000	0.0431662	100	1
1529518161.568404000	0.043272	1412	0
1529518161.568407000	0.0432751	1412	0
1529518161.568891000	0.0437591	100	1
1529518161.569055000	0.0439231	1412	0
1529518161.569057000	0.043925	1412	0
1529518161.569060000	0.0439281	1412	0
1529518161.569063000	0.043931	1412	0
1529518161.569250000	0.0441182	100	1
1529518161.569313000	0.0441811	100	1
1529518161.569714000	0.0445821	1412	0
1529518161.569801000	0.0446692	100	1
1529518161.570036000	0.044904	1412	0
1529518161.570117000	0.0449851	1412	0
1529518161.570185000	0.045053	100	1
1529518161.570609000	0.0454772	1412	0
1529518161.571995000	0.0468631	1412	0
1529518161.572158000	0.0470262	100	1
1529518161.572324000	0.0471921	1412	0
1529518161.572623000	0.0474911	1412	0
1529518161.572755000	0.0476232	100	1
1529518161.572948000	0.047816	1412	0
1529518161.573256000	0.0481241	1412	0
1529518161.573335000	0.048203	100	1
1529518161.574455000	0.0493231	1412	0
1529518161.574698000	0.049566	1412	0
1529518161.574771000	0.049639	100	1
1529518161.575044000	0.049912	1412	0
1529518161.576738000	0.0516062	1412	0
1529518161.576915000	0.0517831	100	1
1529518161.576967000	0.0518351	1412	0
1529518161.577369000	0.052237	1412	0
1529518161.577548000	0.0524161	100	1
1529518161.577727000	0.0525951	109	0
1529518161.588975000	0.063843	547	1
1529518161.606573000	0.0814412	1412	0
1529518161.606576000	0.081444	1412	0
1529518161.606911000	0.081779	100	1
1529518161.606935000	0.0818031	1412	0
1529518161.606937000	0.081805	1412	0
1529518161.607137000	0.082005	1412	0
1529518161.607217000	0.0820851	100	1
1529518161.607251000	0.082119	1412	0
1529518161.607253000	0.0821211	1412	0
1529518161.607371000	0.0822392	100	1
1529518161.607467000	0.082335	1412	0
1529518161.607513000	0.082381	100	1
1529518161.607560000	0.082428	1412	0
1529518161.607562000	0.0824301	1412	0
1529518161.608006000	0.0828741	100	1
1529518161.608059000	0.082927	1412	0
1529518161.608062000	0.0829301	1412	0
1529518161.608065000	0.0829329	1412	0
1529518161.608308000	0.0831761	100	1
1529518161.608325000	0.0831931	1412	0
1529518161.608328000	0.0831962	1412	0
1529518161.608534000	0.0834022	100	1
1529518161.608892000	0.08376	1412	0
1529518161.609036000	0.083904	100	1
1529518161.610456000	0.085324	1412	0
1529518161.610707000	0.0855751	1412	0
1529518161.610709000	0.085577	1412	0
1529518161.610801000	0.085669	100	1
1529518161.611053000	0.085921	1412	0
1529518161.611140000	0.0860081	100	1
1529518161.611375000	0.0862432	1412	0
1529518161.612113000	0.0869811	1412	0
1529518161.612281000	0.0871491	100	1
1529518161.612399000	0.0872672	1412	0
1529518161.612747000	0.087615	1412	0
1529518161.612928000	0.087796	100	1
1529518161.614003000	0.088871	1412	0
1529518161.614093000	0.0889611	1412	0
1529518161.614208000	0.089076	100	1
1529518161.614314000	0.0891821	1412	0
1529518161.614688000	0.089556	1412	0
1529518161.614868000	0.089736	100	1
1529518161.615855000	0.090723	1412	0
1529518161.616127000	0.0909951	1412	0
1529518161.616129000	0.090997	1412	0
1529518161.616211000	0.091079	100	1
1529518161.616452000	0.09132	1412	0
1529518161.616510000	0.091378	100	1
1529518161.617778000	0.0926461	1412	0
1529518161.618034000	0.0929019	1412	0
1529518161.618143000	0.0930111	100	1
1529518161.618369000	0.0932372	1412	0
1529518161.619581000	0.094449	1412	0
1529518161.619762000	0.09463	100	1
1529518161.619817000	0.0946851	1412	0
1529518161.619922000	0.09479	1412	0
1529518161.620048000	0.0949161	100	1
1529518161.620165000	0.0950332	1412	0
1529518161.620911000	0.0957789	1412	0
1529518161.621060000	0.095928	113	1
1529518161.621224000	0.096092	1412	0
1529518161.621520000	0.0963881	1412	0
1529518161.621659000	0.0965271	100	1
1529518161.621881000	0.0967491	1412	0
1529518161.622375000	0.0972431	1412	0
1529518161.622514000	0.0973821	100	1
1529518161.622681000	0.097549	1412	0
1529518161.623006000	0.0978742	1412	0
1529518161.623148000	0.098016	100	1
1529518161.624162000	0.09903	1412	0
1529518161.624478000	0.0993462	1412	0
1529518161.624591000	0.0994592	100	1
1529518161.624831000	0.099699	1412	0
1529518161.624833000	0.0997012	414	0
1529518161.624980000	0.099848	100	1
1529518161.659018000	0.133886	86	0
1529518161.670557000	0.145425	534	1
1529518161.685540000	0.160408	1412	0
1529518161.685747000	0.160615	1412	0
1529518161.685916000	0.160784	1412	0
1529518161.685956000	0.160824	103	1
1529518161.686007000	0.160875	1412	0
1529518161.686093000	0.160961	1412	0
1529518161.686096000	0.160964	100	1
1529518161.686180000	0.161048	1412	0
1529518161.686237000	0.161105	100	1
1529518161.686260000	0.161128	1412	0
1529518161.686263000	0.161131	1412	0
1529518161.686693000	0.161561	100	1
1529518161.686717000	0.161585	1412	0
1529518161.686719000	0.161587	1412	0
1529518161.686722000	0.16159	1412	0
1529518161.686725000	0.161593	1412	0
1529518161.686727000	0.161595	1412	0
1529518161.686730000	0.161598	1412	0
1529518161.686732000	0.1616	1412	0
1529518161.686880000	0.161748	1412	0
1529518161.686882000	0.16175	1412	0
1529518161.686884000	0.161752	1412	0
1529518161.686982000	0.16185	100	1
1529518161.687028000	0.161896	100	1
1529518161.687058000	0.161926	1412	0
