1529562044.007690000	0	1412	1
1529562044.007955000	0.000265121	784	1
1529562044.025574000	0.017884	1412	0
1529562044.026054000	0.018364	103	1
1529562044.026152000	0.0184619	97	1
1529562044.029465000	0.021775	93	0
1529562044.031224000	0.0235341	84	0
1529562044.045659000	0.0379691	100	1
1529562044.064098000	0.0564079	1412	0
1529562044.064344000	0.056654	1412	0
1529562044.064425000	0.056735	100	1
1529562044.064446000	0.056756	1412	0
1529562044.064621000	0.056931	1412	0
1529562044.064719000	0.057029	100	1
1529562044.064739000	0.057049	1412	0
1529562044.064815000	0.0571251	1412	0
1529562044.064850000	0.0571601	100	1
1529562044.064927000	0.0572371	1412	0
1529562044.064997000	0.057307	1412	0
1529562044.065083000	0.0573931	1412	0
1529562044.065466000	0.057776	100	1
1529562044.065654000	0.0579641	1412	0
1529562044.065658000	0.0579681	1412	0
1529562044.065660000	0.05797	1412	0
1529562044.065754000	0.058064	100	1
1529562044.065804000	0.0581141	100	1
1529562044.067369000	0.059679	1412	0
1529562044.067372000	0.0596821	1412	0
1529562044.067620000	0.0599301	100	1
1529562044.067663000	0.059973	1412	0
1529562044.068047000	0.0603571	1412	0
1529562044.068245000	0.060555	100	1
1529562044.068310000	0.0606201	1412	0
1529562044.068613000	0.0609231	1412	0
1529562044.068717000	0.0610271	100	1
1529562044.068942000	0.0612521	1412	0
1529562044.069259000	0.061569	1412	0
1529562044.069405000	0.0617151	100	1
1529562044.070490000	0.0627999	1412	0
1529562044.070755000	0.0630651	1412	0
1529562044.070859000	0.063169	100	1
1529562044.071096000	0.063406	1412	0
1529562044.072287000	0.0645971	1412	0
1529562044.072488000	0.0647981	100	1
1529562044.072648000	0.0649581	1412	0
1529562044.072650000	0.06496	109	0
1529562044.072760000	0.0650702	100	1
1529562044.083587000	0.075897	535	1
1529562044.100775000	0.0930851	1412	0
1529562044.100862000	0.0931721	1412	0
1529562044.101112000	0.0934219	100	1
1529562044.101138000	0.0934482	1412	0
1529562044.101141000	0.093451	1412	0
1529562044.101143000	0.0934529	1412	0
1529562044.101405000	0.093715	100	1
1529562044.101440000	0.09375	1412	0
1529562044.101442000	0.0937521	1412	0
1529562044.101556000	0.0938661	100	1
1529562044.101564000	0.093874	1412	0
1529562044.101628000	0.0939381	100	1
1529562044.101642000	0.0939519	1412	0
1529562044.101813000	0.0941231	1412	0
1529562044.101816000	0.094126	1412	0
1529562044.102225000	0.0945351	100	1
1529562044.102397000	0.094707	1412	0
1529562044.102399000	0.0947092	1412	0
1529562044.102402000	0.094712	1412	0
1529562044.102404000	0.0947142	1412	0
1529562044.102406000	0.0947161	1412	0
1529562044.102480000	0.09479	100	1
1529562044.102504000	0.0948141	1412	0
1529562044.102549000	0.0948591	100	1
1529562044.102596000	0.0949061	100	1
1529562044.102699000	0.0950091	1412	0
1529562044.102838000	0.0951481	100	1
1529562044.103012000	0.0953221	1412	0
1529562044.103472000	0.095782	1412	0
1529562044.103665000	0.0959752	100	1
1529562044.103738000	0.0960481	1412	0
1529562044.103913000	0.0962231	1412	0
1529562044.104032000	0.0963421	100	1
1529562044.104195000	0.0965052	1412	0
1529562044.104478000	0.0967879	1412	0
1529562044.104591000	0.0969009	100	1
1529562044.104655000	0.0969651	1412	0
1529562044.104822000	0.097132	1412	0
1529562044.104940000	0.09725	100	1
1529562044.104965000	0.097275	1412	0
1529562044.105833000	0.0981431	1412	0
1529562044.105970000	0.09828	100	1
1529562044.106081000	0.0983911	1412	0
1529562044.106183000	0.0984931	1412	0
1529562044.106327000	0.0986371	100	1
1529562044.106422000	0.098732	1412	0
1529562044.106735000	0.099045	1412	0
1529562044.106871000	0.0991809	100	1
1529562044.107482000	0.099792	1412	0
1529562044.107592000	0.0999022	1412	0
1529562044.107691000	0.100001	100	1
1529562044.107722000	0.100032	1412	0
1529562044.107990000	0.1003	1412	0
1529562044.108084000	0.100394	100	1
1529562044.108238000	0.100548	1412	0
1529562044.109029000	0.101339	1412	0
1529562044.109231000	0.101541	100	1
1529562044.109283000	0.101593	1412	0
1529562044.109369000	0.101679	1412	0
1529562044.109449000	0.101759	113	1
1529562044.109627000	0.101937	1412	0
1529562044.109911000	0.102221	1412	0
1529562044.110057000	0.102367	100	1
1529562044.110282000	0.102592	1412	0
1529562044.110514000	0.102824	1412	0
1529562044.110627000	0.102937	100	1
1529562044.110638000	0.102948	1412	0
