1529560836.078305000	0	1412	1
1529560836.078573000	0.000267982	783	1
1529560836.096786000	0.018481	1412	0
1529560836.097249000	0.018944	103	1
1529560836.097546000	0.0192411	97	1
1529560836.099288000	0.020983	93	0
1529560836.101039000	0.0227339	84	0
1529560836.124496000	0.046191	100	1
1529560836.140912000	0.062607	1412	0
1529560836.141216000	0.062911	1412	0
1529560836.141219000	0.0629139	1412	0
1529560836.141432000	0.063127	100	1
1529560836.141502000	0.0631969	1412	0
1529560836.141504000	0.063199	1412	0
1529560836.141575000	0.0632701	100	1
1529560836.141611000	0.0633061	1412	0
1529560836.141707000	0.0634019	100	1
1529560836.141820000	0.0635149	1412	0
1529560836.141822000	0.0635171	1412	0
1529560836.142151000	0.0638461	1412	0
1529560836.142154000	0.063849	1412	0
1529560836.142157000	0.0638521	1412	0
1529560836.142208000	0.0639031	100	1
1529560836.142254000	0.0639491	100	1
1529560836.142670000	0.0643649	1412	0
1529560836.142770000	0.064465	100	1
1529560836.142884000	0.064579	1412	0
1529560836.143208000	0.064903	1412	0
1529560836.143211000	0.0649059	1412	0
1529560836.143307000	0.065002	1412	0
1529560836.143346000	0.0650411	100	1
1529560836.143410000	0.065105	100	1
1529560836.145345000	0.06704	1412	0
1529560836.145620000	0.0673151	1412	0
1529560836.145712000	0.0674069	100	1
1529560836.145905000	0.0676	1412	0
1529560836.146484000	0.0681789	1412	0
1529560836.146650000	0.0683451	100	1
1529560836.146684000	0.0683789	1412	0
1529560836.147504000	0.0691991	1412	0
1529560836.147696000	0.069391	100	1
1529560836.147754000	0.0694489	1412	0
1529560836.148947000	0.070642	1412	0
1529560836.149076000	0.070771	100	1
1529560836.149239000	0.0709341	1412	0
1529560836.149764000	0.0714591	109	0
1529560836.149961000	0.071656	100	1
1529560836.161085000	0.0827799	535	1
1529560836.204621000	0.126316	1412	0
1529560836.204898000	0.126593	1412	0
1529560836.204900000	0.126595	1412	0
1529560836.205155000	0.12685	100	1
1529560836.205194000	0.126889	1412	0
1529560836.205196000	0.126891	1412	0
1529560836.205199000	0.126894	1412	0
1529560836.205292000	0.126987	100	1
1529560836.205338000	0.127033	100	1
1529560836.205373000	0.127068	1412	0
1529560836.205375000	0.12707	1412	0
1529560836.205518000	0.127213	100	1
1529560836.205538000	0.127233	1412	0
1529560836.205628000	0.127323	1412	0
1529560836.205688000	0.127383	100	1
1529560836.205708000	0.127403	1412	0
1529560836.206382000	0.128077	1412	0
1529560836.206385000	0.12808	1412	0
1529560836.206387000	0.128082	1412	0
1529560836.206389000	0.128084	1412	0
1529560836.206394000	0.128089	1412	0
1529560836.206397000	0.128092	1412	0
1529560836.206583000	0.128278	1412	0
1529560836.206585000	0.12828	1412	0
1529560836.206708000	0.128403	100	1
1529560836.206758000	0.128453	100	1
1529560836.206803000	0.128498	100	1
1529560836.206849000	0.128544	100	1
1529560836.206924000	0.128619	1412	0
1529560836.207037000	0.128732	100	1
1529560836.207777000	0.129472	1412	0
1529560836.207858000	0.129553	1412	0
1529560836.207924000	0.129619	100	1
1529560836.208087000	0.129782	1412	0
1529560836.208196000	0.129891	1412	0
1529560836.208290000	0.129985	100	1
1529560836.208488000	0.130183	1412	0
1529560836.208490000	0.130185	1412	0
1529560836.208639000	0.130334	100	1
1529560836.208745000	0.13044	1412	0
1529560836.208973000	0.130668	1412	0
1529560836.209078000	0.130773	100	1
1529560836.209098000	0.130793	1412	0
1529560836.209100000	0.130795	1412	0
1529560836.209202000	0.130897	100	1
1529560836.209398000	0.131093	1412	0
1529560836.209716000	0.131411	1412	0
1529560836.209858000	0.131553	100	1
1529560836.210436000	0.132131	1412	0
1529560836.210690000	0.132385	1412	0
1529560836.210796000	0.132491	100	1
1529560836.210814000	0.132509	1412	0
