1529641426.611605000	0	1412	1
1529641426.611865000	0.000260115	785	1
1529641426.633505000	0.0219002	1412	0
1529641426.633953000	0.0223482	103	1
1529641426.634062000	0.0224571	97	1
1529641426.637425000	0.02582	93	0
1529641426.639462000	0.0278571	84	0
1529641426.661755000	0.0501502	100	1
1529641426.677003000	0.065398	1412	0
1529641426.677251000	0.0656462	1412	0
1529641426.677396000	0.0657911	1412	0
1529641426.677460000	0.065855	100	1
1529641426.677545000	0.0659401	1412	0
1529641426.677626000	0.066021	100	1
1529641426.677644000	0.0660391	1412	0
1529641426.677961000	0.0663562	1412	0
1529641426.677964000	0.066359	1412	0
1529641426.677966000	0.0663612	1412	0
1529641426.678019000	0.0664141	100	1
1529641426.678078000	0.066473	100	1
1529641426.678433000	0.066828	1412	0
1529641426.678435000	0.0668302	1412	0
1529641426.678437000	0.0668321	1412	0
1529641426.678618000	0.067013	100	1
1529641426.678870000	0.067265	1412	0
1529641426.679005000	0.0674	100	1
1529641426.679275000	0.0676701	1412	0
1529641426.681138000	0.0695331	1412	0
1529641426.681209000	0.0696042	100	1
1529641426.681450000	0.069845	1412	0
1529641426.681773000	0.070168	1412	0
1529641426.681912000	0.070307	100	1
1529641426.682937000	0.071332	1412	0
1529641426.683268000	0.0716631	1412	0
1529641426.683400000	0.071795	100	1
1529641426.684393000	0.072788	1412	0
1529641426.684725000	0.0731201	1412	0
1529641426.684854000	0.0732491	100	1
1529641426.685001000	0.073396	1412	0
1529641426.686209000	0.074604	1412	0
1529641426.686344000	0.074739	100	1
1529641426.686510000	0.0749052	1412	0
1529641426.687904000	0.076299	1412	0
1529641426.688037000	0.076432	100	1
1529641426.688212000	0.076607	1412	0
1529641426.689942000	0.078337	1412	0
1529641426.690080000	0.078475	100	1
1529641426.690248000	0.0786431	1412	0
1529641426.690667000	0.079062	1412	0
1529641426.690798000	0.0791931	100	1
1529641426.691385000	0.0797801	1412	0
1529641426.691699000	0.0800941	1412	0
1529641426.691801000	0.0801961	100	1
1529641426.692860000	0.081255	1412	0
1529641426.693188000	0.081583	1412	0
1529641426.693324000	0.0817192	100	1
1529641426.693544000	0.081939	1412	0
1529641426.694665000	0.08306	1412	0
1529641426.694744000	0.0831392	100	1
1529641426.694974000	0.083369	1412	0
1529641426.695699000	0.084094	1412	0
1529641426.695819000	0.084214	113	1
1529641426.696814000	0.0852091	1412	0
1529641426.697139000	0.0855341	1412	0
1529641426.697275000	0.08567	100	1
1529641426.698424000	0.0868192	1412	0
1529641426.698724000	0.0871191	1412	0
1529641426.698792000	0.0871871	100	1
1529641426.699697000	0.0880921	1412	0
1529641426.699700000	0.0880952	1412	0
1529641426.699833000	0.088228	100	1
1529641426.700078000	0.0884731	1412	0
1529641426.701120000	0.089515	1412	0
1529641426.701214000	0.0896091	100	1
1529641426.701434000	0.089829	1412	0
1529641426.703469000	0.0918641	1412	0
1529641426.703562000	0.0919571	100	1
1529641426.703764000	0.092159	1412	0
1529641426.704111000	0.0925062	1412	0
1529641426.704194000	0.0925891	100	1
1529641426.704839000	0.0932341	1412	0
1529641426.705013000	0.0934081	949	0
1529641426.705086000	0.0934811	100	1
1529641426.711120000	0.099515	536	1
1529641426.728829000	0.117224	84	0
1529641426.730792000	0.119187	1412	0
1529641426.730918000	0.119313	1412	0
1529641426.731038000	0.119433	103	1
1529641426.731091000	0.119486	1412	0
1529641426.731286000	0.119681	1412	0
1529641426.731394000	0.119789	100	1
1529641426.731412000	0.119807	1412	0
1529641426.732102000	0.120497	1412	0
1529641426.732105000	0.1205	1412	0
1529641426.732108000	0.120503	1412	0
1529641426.732110000	0.120505	1412	0
1529641426.732113000	0.120508	1412	0
1529641426.732115000	0.12051	1412	0
1529641426.732118000	0.120513	1412	0
1529641426.732223000	0.120618	100	1
1529641426.732275000	0.12067	100	1
1529641426.732307000	0.120702	1412	0
1529641426.732309000	0.120704	1412	0
1529641426.732321000	0.120716	100	1
1529641426.732371000	0.120766	100	1
1529641426.732422000	0.120817	100	1
1529641426.732597000	0.120992	1412	0
1529641426.732599000	0.120994	1412	0
1529641426.732601000	0.120996	1412	0
1529641426.732691000	0.121086	100	1
1529641426.732724000	0.121119	1412	0
1529641426.732726000	0.121121	1412	0
1529641426.732840000	0.121235	100	1
1529641426.732875000	0.12127	1412	0
1529641426.732999000	0.121394	100	1
1529641426.733167000	0.121562	1412	0
1529641426.733169000	0.121564	1412	0
1529641426.733249000	0.121644	1412	0
1529641426.733251000	0.121646	1102	0
1529641426.733325000	0.12172	100	1
1529641426.733385000	0.12178	100	1
1529641426.733521000	0.121916	1412	0
1529641426.733854000	0.122249	1412	0
1529641426.733994000	0.122389	100	1
1529641426.734242000	0.122637	1412	0
1529641426.734433000	0.122828	1412	0
1529641426.734531000	0.122926	1412	0
1529641426.734537000	0.122932	100	1
1529641426.734774000	0.123169	1412	0
1529641426.734776000	0.123171	1412	0
1529641426.734851000	0.123246	1412	0
1529641426.734908000	0.123303	100	1
1529641426.734962000	0.123357	100	1
1529641426.735042000	0.123437	1412	0
1529641426.735170000	0.123565	1412	0
1529641426.735247000	0.123642	100	1
1529641426.735478000	0.123873	1412	0
1529641426.735786000	0.124181	1412	0
1529641426.735890000	0.124285	100	1
1529641426.736176000	0.124571	1412	0
1529641426.736179000	0.124574	1412	0
1529641426.736330000	0.124725	100	1
1529641426.736430000	0.124825	1412	0
1529641426.736760000	0.125155	1412	0
1529641426.736909000	0.125304	113	1
1529641426.737123000	0.125518	1412	0
1529641426.737125000	0.12552	1412	0
1529641426.737265000	0.12566	100	1
1529641426.737401000	0.125796	1412	0
1529641426.737404000	0.125799	1412	0
1529641426.737502000	0.125897	100	1
1529641426.737705000	0.1261	1412	0
1529641426.737987000	0.126382	1412	0
1529641426.737996000	0.126391	1412	0
1529641426.738072000	0.126467	100	1
1529641426.738301000	0.126696	1412	0
1529641426.738392000	0.126787	1412	0
1529641426.738655000	0.12705	1412	0
1529641426.738658000	0.127053	1412	0
1529641426.739004000	0.127399	1412	0
1529641426.739294000	0.127689	1412	0
1529641426.739296000	0.127691	1412	0
1529641426.739588000	0.127983	1412	0
1529641426.739663000	0.128058	1412	0
1529641426.739741000	0.128136	124	1
1529641426.739763000	0.128158	1412	0
1529641426.739899000	0.128294	1412	0
1529641426.739977000	0.128372	1412	0
1529641426.740253000	0.128648	1412	0
1529641426.740595000	0.12899	1412	0
1529641426.740976000	0.129371	1412	0
1529641426.741056000	0.129451	1412	0
1529641426.741354000	0.129749	1412	0
1529641426.741356000	0.129751	1412	0
1529641426.741642000	0.130037	1412	0
1529641426.741773000	0.130168	124	1
1529641426.741969000	0.130364	1412	0
1529641426.742245000	0.13064	1412	0
1529641426.742324000	0.130719	1412	0
1529641426.742571000	0.130966	1412	0
1529641426.742574000	0.130969	1412	0
1529641426.742940000	0.131335	1412	0
1529641426.742943000	0.131338	1412	0
1529641426.743626000	0.132021	1412	0
1529641426.743951000	0.132346	1412	0
1529641426.744261000	0.132656	1412	0
1529641426.744396000	0.132791	124	1
1529641426.748316000	0.136711	1412	0
1529641426.748610000	0.137005	1412	0
1529641426.749042000	0.137437	1412	0
1529641426.749215000	0.13761	1412	0
1529641426.749374000	0.137769	1412	0
1529641426.749450000	0.137845	1412	0
1529641426.749667000	0.138062	1412	0
1529641426.750005000	0.1384	1412	0
1529641426.750085000	0.13848	1412	0
1529641426.750309000	0.138704	1412	0
1529641426.750400000	0.138795	1412	0
1529641426.750451000	0.138846	124	1
1529641426.750499000	0.138894	1412	0
1529641426.753736000	0.142131	100	1
1529641426.754318000	0.142713	1412	0
1529641426.754534000	0.142929	1412	0
1529641426.754616000	0.143011	1412	0
1529641426.754871000	0.143266	1412	0
1529641426.754960000	0.143355	1412	0
1529641426.755244000	0.143639	1412	0
1529641426.755367000	0.143762	1412	0
1529641426.755656000	0.144051	1412	0
1529641426.755955000	0.14435	1412	0
1529641426.755958000	0.144353	1412	0
1529641426.756059000	0.144454	124	1
1529641426.756223000	0.144618	1144	0
1529641426.759767000	0.148162	97	1
1529641426.762057000	0.150452	536	1
1529641426.784708000	0.173103	86	0
1529641426.813832000	0.202227	86	0
