1529513084.312130000	0	1412	1
1529513084.312404000	0.000273943	784	1
1529513084.329864000	0.0177341	1412	0
1529513084.330425000	0.018295	103	1
1529513084.330491000	0.0183611	1412	0
1529513084.330493000	0.018363	1412	0
1529513084.330495000	0.0183651	1412	0
1529513084.330551000	0.0184209	97	1
1529513084.330578000	0.0184481	1412	0
1529513084.330581000	0.018451	1412	0
1529513084.330659000	0.0185289	100	1
1529513084.330703000	0.018573	100	1
1529513084.330735000	0.018605	100	1
1529513084.330767000	0.0186369	100	1
1529513084.330778000	0.0186479	1412	0
1529513084.330844000	0.018714	103	1
1529513084.330850000	0.0187199	1412	0
1529513084.330921000	0.018791	1412	0
1529513084.330973000	0.0188429	103	1
1529513084.331032000	0.0189021	1412	0
1529513084.331128000	0.0189979	1412	0
1529513084.331177000	0.019047	103	1
1529513084.331205000	0.0190749	1412	0
1529513084.331447000	0.0193169	1412	0
1529513084.331544000	0.0194139	103	1
1529513084.331562000	0.0194321	1412	0
1529513084.331774000	0.019644	1412	0
1529513084.331857000	0.019727	103	1
1529513084.331875000	0.0197451	1412	0
1529513084.331878000	0.019748	1412	0
1529513084.331960000	0.01983	103	1
1529513084.332089000	0.019959	1412	0
1529513084.332169000	0.0200391	1412	0
1529513084.332171000	0.020041	1412	0
1529513084.332264000	0.020134	103	1
1529513084.333336000	0.0212061	93	0
1529513084.333523000	0.0213931	103	1
1529513084.333747000	0.0216169	1412	0
1529513084.334515000	0.0223851	1412	0
1529513084.334518000	0.022388	1412	0
1529513084.334520000	0.0223901	1412	0
1529513084.334523000	0.022393	1412	0
1529513084.334613000	0.0224831	103	1
1529513084.334662000	0.022532	103	1
1529513084.334705000	0.0225751	1412	0
1529513084.334708000	0.022578	101	0
1529513084.334797000	0.0226669	103	1
1529513084.335196000	0.023066	84	0
1529513084.347784000	0.0356541	551	1
1529513084.348786000	0.0366561	93	0
1529513084.362707000	0.0505769	84	0
1529513084.364340000	0.0522101	1412	0
1529513084.364512000	0.052382	103	1
1529513084.364532000	0.052402	1412	0
1529513084.364700000	0.0525701	1412	0
1529513084.364761000	0.0526311	100	1
1529513084.364764000	0.052634	1412	0
1529513084.365894000	0.0537641	1412	0
1529513084.365970000	0.0538399	100	1
1529513084.366036000	0.053906	1412	0
1529513084.366261000	0.054131	1412	0
1529513084.366339000	0.054209	100	1
1529513084.366358000	0.0542281	1412	0
1529513084.366546000	0.0544159	1412	0
1529513084.366629000	0.0544989	100	1
1529513084.366685000	0.0545549	1412	0
1529513084.367096000	0.054966	1412	0
1529513084.367099000	0.0549691	1412	0
1529513084.367198000	0.055068	100	1
1529513084.367410000	0.05528	1412	0
1529513084.367412000	0.0552821	1412	0
1529513084.367497000	0.055367	100	1
1529513084.368129000	0.055999	1412	0
1529513084.368195000	0.0560651	100	1
1529513084.368198000	0.0560679	1412	0
1529513084.368431000	0.0563011	1412	0
1529513084.368511000	0.056381	100	1
1529513084.368529000	0.0563991	1412	0
1529513084.368762000	0.056632	1412	0
1529513084.368839000	0.0567091	100	1
1529513084.369922000	0.0577919	1412	0
1529513084.370004000	0.057874	1412	0
1529513084.370112000	0.057982	100	1
1529513084.370266000	0.058136	1412	0
1529513084.370268000	0.0581381	1412	0
1529513084.370366000	0.0582361	100	1
1529513084.370550000	0.0584199	1412	0
1529513084.370859000	0.0587289	1412	0
1529513084.370928000	0.0587981	100	1
1529513084.377544000	0.065414	1412	0
1529513084.377859000	0.0657291	1412	0
1529513084.377939000	0.065809	100	1
1529513084.377958000	0.0658281	1412	0
1529513084.378187000	0.066057	1412	0
1529513084.378251000	0.0661211	100	1
1529513084.378693000	0.0665631	1412	0
1529513084.379007000	0.0668771	1412	0
1529513084.379073000	0.0669429	100	1
1529513084.379319000	0.067189	1412	0
1529513084.379396000	0.067266	1412	0
1529513084.379518000	0.0673881	100	1
1529513084.379639000	0.0675089	1412	0
1529513084.379719000	0.067589	1412	0
1529513084.379871000	0.0677409	100	1
1529513084.381330000	0.0692	1412	0
1529513084.381332000	0.0692019	1412	0
1529513084.381432000	0.0693021	100	1
1529513084.381630000	0.0695	1412	0
1529513084.381633000	0.0695031	1412	0
1529513084.381732000	0.069602	113	1
1529513084.381952000	0.0698221	1412	0
1529513084.382028000	0.0698981	1412	0
1529513084.382113000	0.069983	100	1
1529513084.382503000	0.0703731	1412	0
1529513084.382583000	0.0704529	1412	0
1529513084.382696000	0.0705659	100	1
1529513084.382846000	0.0707161	1412	0
1529513084.382916000	0.070786	1412	0
1529513084.382996000	0.0708661	100	1
1529513084.383210000	0.07108	1412	0
1529513084.383938000	0.0718081	1412	0
1529513084.384003000	0.0718729	100	1
1529513084.384252000	0.0721221	1412	0
1529513084.384582000	0.0724521	1412	0
1529513084.384661000	0.072531	100	1
1529513084.384679000	0.0725491	473	0
1529513084.390463000	0.0783331	548	1
1529513084.403455000	0.091325	86	0
1529513084.404670000	0.09254	1412	0
1529513084.404990000	0.09286	1412	0
1529513084.404993000	0.0928631	1412	0
1529513084.405069000	0.0929391	103	1
1529513084.405636000	0.0935061	1412	0
1529513084.405638000	0.093508	1412	0
1529513084.405641000	0.0935111	1412	0
1529513084.405643000	0.093513	1412	0
1529513084.405646000	0.0935161	1412	0
1529513084.405766000	0.093636	100	1
1529513084.405833000	0.093703	100	1
1529513084.405882000	0.0937519	100	1
1529513084.406029000	0.093899	1412	0
1529513084.406032000	0.0939021	1412	0
1529513084.406034000	0.093904	1412	0
1529513084.406036000	0.0939059	1412	0
1529513084.406156000	0.0940261	100	1
1529513084.406201000	0.0940709	100	1
1529513084.406363000	0.094233	1412	0
1529513084.406365000	0.0942349	1412	0
1529513084.406368000	0.094238	1412	0
1529513084.406370000	0.09424	1412	0
1529513084.406372000	0.0942421	1412	0
1529513084.406479000	0.0943489	100	1
1529513084.406526000	0.0943961	100	1
1529513084.406559000	0.094429	1412	0
1529513084.406624000	0.0944941	100	1
1529513084.406635000	0.0945051	1412	0
1529513084.406637000	0.094507	1412	0
1529513084.406640000	0.0945101	1412	0
1529513084.406784000	0.0946541	1412	0
1529513084.407095000	0.094965	1412	0
1529513084.407098000	0.0949681	1145	0
1529513084.408826000	0.0966961	112	1
1529513084.408932000	0.096802	1412	0
1529513084.409256000	0.097126	1412	0
1529513084.409338000	0.097208	1412	0
1529513084.409417000	0.0972869	1412	0
1529513084.409583000	0.0974531	1412	0
1529513084.409689000	0.097559	1412	0
1529513084.409691000	0.0975611	1412	0
1529513084.409903000	0.0977731	1412	0
1529513084.409905000	0.097775	1412	0
1529513084.409987000	0.097857	1412	0
1529513084.410066000	0.0979359	124	1
1529513084.410098000	0.0979681	1412	0
1529513084.410197000	0.098067	1412	0
1529513084.410404000	0.098274	1412	0
