1529515985.416739000	0	1392	1
1529515985.417003000	0.000263929	763	1
1529515985.435874000	0.019135	1392	0
1529515985.438508000	0.021769	1392	1
1529515985.438549000	0.0218101	759	1
1529515985.457770000	0.0410311	1392	0
1529515985.457772000	0.041033	73	0
1529515985.457774000	0.0410349	67	0
1529515985.458225000	0.041486	99	1
1529515985.483224000	0.0664849	80	1
1529515985.493084000	0.076345	1308	0
1529515985.499330000	0.0825911	600	1
1529515985.542848000	0.126109	64	0
1529515985.611601000	0.194862	1392	0
1529515985.611914000	0.195175	1392	0
1529515985.612105000	0.195366	83	1
1529515985.612131000	0.195392	1392	0
1529515985.612134000	0.195395	1392	0
1529515985.612136000	0.195397	1392	0
1529515985.612265000	0.195526	80	1
1529515985.612307000	0.195568	1392	0
1529515985.612310000	0.195571	1392	0
1529515985.612422000	0.195683	80	1
1529515985.613043000	0.196304	1392	0
1529515985.613045000	0.196306	1392	0
1529515985.613048000	0.196309	1392	0
1529515985.613050000	0.196311	1392	0
1529515985.613052000	0.196313	1392	0
1529515985.613060000	0.196321	1392	0
1529515985.613222000	0.196483	80	1
1529515985.613274000	0.196535	80	1
1529515985.613322000	0.196583	80	1
1529515985.613445000	0.196706	1392	0
1529515985.613566000	0.196827	80	1
1529515985.613747000	0.197008	1392	0
1529515985.614044000	0.197305	1392	0
1529515985.614192000	0.197453	80	1
1529515985.614775000	0.198036	1392	0
1529515985.615064000	0.198325	1392	0
1529515985.615169000	0.19843	80	1
1529515985.615390000	0.198651	1392	0
1529515985.616560000	0.199821	1392	0
1529515985.616706000	0.199967	80	1
1529515985.616863000	0.200124	1392	0
1529515985.617183000	0.200444	1392	0
1529515985.617328000	0.200589	80	1
1529515985.618353000	0.201614	1392	0
1529515985.618642000	0.201903	1392	0
1529515985.618755000	0.202016	80	1
1529515985.618847000	0.202108	926	0
1529515985.624999000	0.20826	526	1
1529515985.666480000	0.249741	64	0
1529515985.676912000	0.260173	785	0
1529515985.682795000	0.266056	605	1
1529515985.700819000	0.28408	1392	0
1529515985.701130000	0.284391	1392	0
1529515985.701132000	0.284393	1392	0
1529515985.701364000	0.284625	80	1
1529515985.701417000	0.284678	1392	0
1529515985.701419000	0.28468	1392	0
1529515985.701538000	0.284799	80	1
1529515985.701574000	0.284835	1392	0
1529515985.701683000	0.284944	80	1
1529515985.701746000	0.285007	1392	0
1529515985.701749000	0.28501	1392	0
1529515985.702102000	0.285363	1392	0
1529515985.702106000	0.285367	1392	0
1529515985.702108000	0.285369	1392	0
1529515985.702273000	0.285534	80	1
1529515985.702323000	0.285584	80	1
1529515985.702728000	0.285989	1392	0
1529515985.702730000	0.285991	1392	0
1529515985.702859000	0.28612	80	1
1529515985.702896000	0.286157	1392	0
1529515985.703009000	0.28627	80	1
1529515985.703100000	0.286361	1392	0
1529515985.703409000	0.28667	1392	0
1529515985.703411000	0.286672	1392	0
1529515985.703501000	0.286762	80	1
1529515985.703709000	0.28697	1392	0
1529515985.703711000	0.286972	1392	0
1529515985.703824000	0.287085	80	1
1529515985.704031000	0.287292	1392	0
1529515985.704152000	0.287413	80	1
1529515985.704376000	0.287637	1392	0
1529515985.705089000	0.28835	1392	0
1529515985.705199000	0.28846	80	1
1529515985.705301000	0.288562	1392	0
1529515985.705417000	0.288678	1392	0
1529515985.705496000	0.288757	80	1
1529515985.705635000	0.288896	1392	0
1529515985.705841000	0.289102	1392	0
1529515985.705961000	0.289222	80	1
1529515985.705981000	0.289242	1392	0
1529515985.706228000	0.289489	1392	0
1529515985.706385000	0.289646	80	1
1529515985.706557000	0.289818	1392	0
1529515985.706755000	0.290016	1392	0
1529515985.706876000	0.290137	80	1
1529515985.706896000	0.290157	1392	0
1529515985.707101000	0.290362	1392	0
1529515985.707231000	0.290492	80	1
1529515985.707344000	0.290605	1392	0
1529515985.708099000	0.29136	1392	0
1529515985.708189000	0.29145	80	1
1529515985.708418000	0.291679	1392	0
1529515985.708421000	0.291682	1392	0
1529515985.708527000	0.291788	80	1
1529515985.708702000	0.291963	1392	0
1529515985.709006000	0.292267	1392	0
1529515985.709151000	0.292412	80	1
1529515985.709174000	0.292435	1392	0
1529515985.709420000	0.292681	1392	0
1529515985.709544000	0.292805	93	1
1529515985.709611000	0.292872	1392	0
1529515985.710836000	0.294097	1392	0
1529515985.710982000	0.294243	80	1
1529515985.711154000	0.294415	1392	0
1529515985.711268000	0.294529	1392	0
1529515985.711364000	0.294625	80	1
1529515985.711510000	0.294771	1392	0
1529515985.711512000	0.294773	1392	0
1529515985.711688000	0.294949	80	1
1529515985.711800000	0.295061	1392	0
1529515985.712121000	0.295382	1392	0
1529515985.712259000	0.29552	80	1
1529515985.712430000	0.295691	1392	0
1529515985.712527000	0.295788	370	0
1529515985.712624000	0.295885	80	1
1529515985.719694000	0.302955	515	1
1529515985.739891000	0.323152	64	0
1529515985.774973000	0.358234	787	0
1529515985.780770000	0.364031	607	1
1529515985.798424000	0.381685	1392	0
1529515985.798723000	0.381984	1392	0
1529515985.798824000	0.382085	1392	0
1529515985.798896000	0.382157	80	1
1529515985.799035000	0.382296	1392	0
1529515985.799127000	0.382388	1392	0
1529515985.799361000	0.382622	1392	0
1529515985.799364000	0.382625	1392	0
1529515985.799366000	0.382627	1392	0
1529515985.799409000	0.38267	80	1
1529515985.799476000	0.382737	80	1
1529515985.799526000	0.382787	80	1
1529515985.799876000	0.383137	1392	0
1529515985.799881000	0.383142	1392	0
1529515985.799883000	0.383144	1392	0
1529515985.799885000	0.383146	1392	0
1529515985.800023000	0.383284	80	1
1529515985.800072000	0.383333	80	1
1529515985.800107000	0.383368	1392	0
1529515985.800109000	0.38337	1392	0
1529515985.800184000	0.383445	1392	0
1529515985.800219000	0.38348	80	1
1529515985.800269000	0.38353	1392	0
1529515985.800602000	0.383863	1392	0
1529515985.800604000	0.383865	1392	0
1529515985.800819000	0.38408	1392	0
1529515985.801072000	0.384333	1392	0
1529515985.801075000	0.384336	1392	0
1529515985.801078000	0.384339	1392	0
1529515985.801266000	0.384527	1392	0
1529515985.801269000	0.38453	1392	0
1529515985.801342000	0.384603	104	1
1529515985.801355000	0.384616	1392	0
1529515985.801501000	0.384762	1392	0
1529515985.801611000	0.384872	1392	0
1529515985.801849000	0.38511	1392	0
1529515985.801852000	0.385113	1392	0
1529515985.801854000	0.385115	1392	0
1529515985.802369000	0.38563	1392	0
1529515985.802597000	0.385858	1392	0
1529515985.802703000	0.385964	1392	0
1529515985.802902000	0.386163	1392	0
1529515985.803024000	0.386285	104	1
1529515985.803037000	0.386298	1392	0
1529515985.803187000	0.386448	1392	0
1529515985.803512000	0.386773	1392	0
1529515985.803836000	0.387097	1392	0
1529515985.804146000	0.387407	1392	0
1529515985.804305000	0.387566	1392	0
1529515985.804444000	0.387705	1392	0
1529515985.804536000	0.387797	1392	0
1529515985.804778000	0.388039	1392	0
1529515985.804780000	0.388041	1392	0
1529515985.804913000	0.388174	104	1
1529515985.805116000	0.388377	1392	0
1529515985.805341000	0.388602	1392	0
1529515985.805432000	0.388693	1392	0
1529515985.805722000	0.388983	1392	0
1529515985.805725000	0.388986	1392	0
1529515985.805962000	0.389223	1392	0
1529515985.806304000	0.389565	1392	0
1529515985.806592000	0.389853	1392	0
1529515985.806867000	0.390128	1392	0
1529515985.806990000	0.390251	1392	0
1529515985.807103000	0.390364	104	1
1529515985.807292000	0.390553	1392	0
1529515985.807295000	0.390556	1392	0
1529515985.807297000	0.390558	1392	0
1529515985.807496000	0.390757	1392	0
1529515985.807620000	0.390881	1392	0
1529515985.807804000	0.391065	1392	0
1529515985.808106000	0.391367	1392	0
1529515985.808182000	0.391443	1392	0
1529515985.808185000	0.391446	1392	0
1529515985.808421000	0.391682	1392	0
1529515985.808491000	0.391752	104	1
1529515985.808513000	0.391774	1392	0
1529515985.808516000	0.391777	1392	0
1529515985.809724000	0.392985	1392	0
1529515985.810050000	0.393311	1392	0
1529515985.810135000	0.393396	1392	0
1529515985.810339000	0.3936	1392	0
1529515985.810447000	0.393708	1392	0
1529515985.810652000	0.393913	1392	0
1529515985.810978000	0.394239	1392	0
1529515985.811286000	0.394547	1392	0
1529515985.811381000	0.394642	104	1
1529515985.811610000	0.394871	1392	0
1529515985.811918000	0.395179	1392	0
1529515985.815188000	0.398449	1392	0
1529515985.815321000	0.398582	1392	0
1529515985.815512000	0.398773	1392	0
1529515985.815588000	0.398849	1392	0
1529515985.815839000	0.3991	1392	0
1529515985.816120000	0.399381	95	1
1529515985.816184000	0.399445	1392	0
1529515985.816309000	0.39957	1392	0
1529515985.816421000	0.399682	1392	0
1529515985.816737000	0.399998	1392	0
1529515985.817483000	0.400744	1392	0
1529515985.817769000	0.40103	1392	0
1529515985.817882000	0.401143	1392	0
1529515985.818089000	0.40135	1392	0
1529515985.818175000	0.401436	1392	0
1529515985.818463000	0.401724	1392	0
1529515985.818602000	0.401863	104	1
1529515985.818712000	0.401973	1392	0
1529515985.819626000	0.402887	1392	0
1529515985.819926000	0.403187	1392	0
1529515985.819928000	0.403189	1392	0
1529515985.820194000	0.403455	1392	0
1529515985.820280000	0.403541	1392	0
1529515985.820567000	0.403828	1392	0
1529515985.820694000	0.403955	805	0
1529515985.822227000	0.405488	98	1
1529515985.826284000	0.409545	515	1
1529515985.867153000	0.450414	66	0
1529515985.880190000	0.463451	783	0
1529515985.884273000	0.467534	80	1
1529515985.886739000	0.47	591	1
1529515985.904447000	0.487708	1392	0
1529515985.904560000	0.487821	1392	0
1529515985.904774000	0.488035	1392	0
1529515985.904864000	0.488125	1392	0
1529515985.904950000	0.488211	1392	0
1529515985.905063000	0.488324	1392	0
1529515985.905180000	0.488441	1392	0
1529515985.905255000	0.488516	1392	0
1529515985.905502000	0.488763	1392	0
1529515985.905505000	0.488766	1392	0
1529515985.905507000	0.488768	1392	0
1529515985.905510000	0.488771	1392	0
1529515985.905800000	0.489061	104	1
1529515985.905857000	0.489118	1392	0
1529515985.905860000	0.489121	1392	0
1529515985.905862000	0.489123	1392	0
1529515985.905865000	0.489126	1392	0
1529515985.905867000	0.489128	1392	0
1529515985.905870000	0.489131	1392	0
1529515985.905998000	0.489259	1392	0
1529515985.906001000	0.489262	1392	0
1529515985.906003000	0.489264	1392	0
1529515985.906297000	0.489558	104	1
1529515985.906336000	0.489597	1392	0
1529515985.906339000	0.4896	1392	0
1529515985.906341000	0.489602	1139	0
1529515985.906344000	0.489605	1392	0
1529515985.906889000	0.49015	1392	0
1529515985.906891000	0.490152	1392	0
1529515985.907161000	0.490422	1392	0
1529515985.907169000	0.49043	1392	0
1529515985.907246000	0.490507	1392	0
1529515985.907297000	0.490558	104	1
1529515985.907504000	0.490765	1392	0
1529515985.907507000	0.490768	1392	0
1529515985.907638000	0.490899	1392	0
1529515985.907640000	0.490901	1392	0
1529515985.907719000	0.49098	1392	0
1529515985.907912000	0.491173	1392	0
1529515985.907915000	0.491176	1392	0
1529515985.907918000	0.491179	1392	0
1529515985.907920000	0.491181	1392	0
1529515985.908018000	0.491279	1392	0
1529515985.908068000	0.491329	104	1
1529515985.908108000	0.491369	1392	0
1529515985.908110000	0.491371	1392	0
1529515985.908191000	0.491452	1392	0
1529515985.908193000	0.491454	1392	0
1529515985.908450000	0.491711	1392	0
1529515985.908459000	0.49172	1392	0
1529515985.908583000	0.491844	1392	0
1529515985.908586000	0.491847	1392	0
1529515985.908588000	0.491849	885	0
1529515985.908729000	0.49199	1392	0
1529515985.908731000	0.491992	1392	0
1529515985.908864000	0.492125	104	1
1529515985.909031000	0.492292	1392	0
1529515985.909039000	0.4923	1392	0
1529515985.909043000	0.492304	1392	0
1529515985.909051000	0.492312	1392	0
1529515985.909232000	0.492493	1392	0
1529515985.909235000	0.492496	1392	0
1529515985.909237000	0.492498	1392	0
1529515985.909240000	0.492501	1392	0
1529515985.909338000	0.492599	1392	0
1529515985.909423000	0.492684	1392	0
1529515985.909426000	0.492687	1392	0
1529515985.909429000	0.49269	1392	0
1529515985.909432000	0.492693	1392	0
1529515985.909436000	0.492697	104	1
1529515985.909676000	0.492937	1392	0
1529515985.909678000	0.492939	1392	0
1529515985.909681000	0.492942	1392	0
1529515985.909787000	0.493048	1392	0
1529515985.909789000	0.49305	1392	0
1529515985.909797000	0.493058	1392	0
1529515985.909800000	0.493061	1392	0
1529515985.909937000	0.493198	105	1
1529515985.909971000	0.493232	1392	0
1529515985.910091000	0.493352	1392	0
1529515985.910093000	0.493354	1392	0
1529515985.910097000	0.493358	1392	0
1529515985.910099000	0.49336	1392	0
1529515985.910290000	0.493551	1392	0
1529515985.910293000	0.493554	1392	0
1529515985.910295000	0.493556	1392	0
1529515985.910450000	0.493711	1392	0
1529515985.910453000	0.493714	1392	0
1529515985.910455000	0.493716	1392	0
1529515985.910458000	0.493719	1392	0
1529515985.910599000	0.49386	105	1
1529515985.910610000	0.493871	1392	0
1529515985.910613000	0.493874	1392	0
1529515985.910839000	0.4941	1392	0
1529515985.910849000	0.49411	1392	0
1529515985.910852000	0.494113	1392	0
1529515985.910854000	0.494115	1392	0
1529515985.910961000	0.494222	1392	0
1529515985.910964000	0.494225	1392	0
1529515985.910967000	0.494228	1392	0
1529515985.911067000	0.494328	105	1
1529515985.911107000	0.494368	1392	0
1529515985.911481000	0.494742	1392	0
1529515985.911483000	0.494744	1392	0
1529515985.911486000	0.494747	1392	0
1529515985.911488000	0.494749	1392	0
1529515985.911491000	0.494752	1392	0
1529515985.911589000	0.49485	1392	0
1529515985.911726000	0.494987	1392	0
1529515985.911775000	0.495036	105	1
1529515985.911974000	0.495235	1392	0
1529515985.912120000	0.495381	1392	0
1529515985.912212000	0.495473	1392	0
1529515985.912327000	0.495588	1392	0
1529515985.912549000	0.49581	1392	0
1529515985.912660000	0.495921	1392	0
1529515985.912882000	0.496143	1392	0
1529515985.912968000	0.496229	1392	0
1529515985.913118000	0.496379	1392	0
1529515985.913249000	0.49651	1392	0
1529515985.913327000	0.496588	105	1
1529515985.913454000	0.496715	1392	0
1529515985.913536000	0.496797	1392	0
1529515985.913805000	0.497066	1392	0
1529515985.913807000	0.497068	1392	0
1529515985.913891000	0.497152	1392	0
1529515985.914112000	0.497373	1392	0
1529515985.914212000	0.497473	1392	0
1529515985.914429000	0.49769	1392	0
1529515985.914549000	0.49781	1392	0
1529515985.914750000	0.498011	1392	0
1529515985.914897000	0.498158	105	1
1529515985.914989000	0.49825	1392	0
1529515985.914992000	0.498253	1392	0
1529515985.915121000	0.498382	1275	0
1529515985.915256000	0.498517	1392	0
1529515985.915513000	0.498774	1392	0
1529515985.915630000	0.498891	1392	0
1529515985.915721000	0.498982	1392	0
1529515985.915917000	0.499178	1392	0
1529515985.916021000	0.499282	1392	0
1529515985.916196000	0.499457	1392	0
1529515985.916320000	0.499581	105	1
1529515985.916454000	0.499715	1392	0
1529515985.916536000	0.499797	1392	0
1529515985.916652000	0.499913	1392	0
1529515985.916740000	0.500001	1392	0
1529515985.916933000	0.500194	1392	0
1529515985.917107000	0.500368	1392	0
1529515985.917252000	0.500513	1392	0
1529515985.917371000	0.500632	1392	0
1529515985.917533000	0.500794	1392	0
1529515985.917631000	0.500892	1392	0
1529515985.917711000	0.500972	105	1
1529515985.917837000	0.501098	1392	0
1529515985.917977000	0.501238	1392	0
1529515985.918107000	0.501368	1392	0
1529515985.918268000	0.501529	1392	0
1529515985.921172000	0.504433	87	1
1529515985.922092000	0.505353	1392	0
1529515985.922378000	0.505639	1392	0
1529515985.922753000	0.506014	1392	0
1529515985.923029000	0.50629	1392	0
1529515985.923435000	0.506696	1392	0
1529515985.923628000	0.506889	1392	0
1529515985.923935000	0.507196	1392	0
1529515985.924374000	0.507635	1392	0
1529515985.924580000	0.507841	1392	0
1529515985.924891000	0.508152	1392	0
1529515985.925030000	0.508291	105	1
1529515985.925194000	0.508455	1392	0
1529515985.925501000	0.508762	1392	0
1529515985.925823000	0.509084	1392	0
1529515985.926126000	0.509387	1392	0
1529515985.926433000	0.509694	1392	0
1529515985.926757000	0.510018	1392	0
1529515985.927056000	0.510317	1392	0
1529515985.927390000	0.510651	1392	0
1529515985.927711000	0.510972	1392	0
1529515985.928008000	0.511269	1392	0
1529515985.928110000	0.511371	105	1
1529515985.928339000	0.5116	1392	0
1529515985.928630000	0.511891	1392	0
1529515985.928933000	0.512194	1392	0
1529515985.929265000	0.512526	1392	0
1529515985.929561000	0.512822	1392	0
1529515985.929905000	0.513166	1392	0
1529515985.930197000	0.513458	1392	0
1529515985.930519000	0.51378	1392	0
1529515985.930522000	0.513783	437	0
1529515985.930927000	0.514188	1392	0
1529515985.931083000	0.514344	105	1
1529515985.931252000	0.514513	1392	0
1529515985.931543000	0.514804	1392	0
1529515985.931873000	0.515134	1392	0
1529515985.932177000	0.515438	1392	0
1529515985.932491000	0.515752	1392	0
1529515985.932786000	0.516047	1392	0
1529515985.933112000	0.516373	1392	0
1529515985.933444000	0.516705	1392	0
1529515985.933745000	0.517006	1392	0
1529515985.934053000	0.517314	1392	0
1529515985.934207000	0.517468	105	1
1529515985.934381000	0.517642	1392	0
1529515985.934668000	0.517929	1392	0
1529515985.934990000	0.518251	1392	0
1529515985.935294000	0.518555	1392	0
1529515985.935582000	0.518843	1392	0
1529515985.935942000	0.519203	1392	0
1529515985.936210000	0.519471	1392	0
1529515985.936286000	0.519547	1392	0
1529515985.936542000	0.519803	1392	0
1529515985.936669000	0.51993	1392	0
1529515985.936755000	0.520016	118	1
1529515985.936826000	0.520087	1392	0
1529515985.936952000	0.520213	1392	0
1529515985.937240000	0.520501	1392	0
1529515985.937468000	0.520729	1392	0
1529515985.937599000	0.52086	710	0
1529515985.940192000	0.523453	90	1
1529515985.945673000	0.528934	516	1
1529515985.962720000	0.545981	66	0
1529515985.998703000	0.581964	789	0
1529515986.002346000	0.585607	81	1
1529515986.004778000	0.588039	591	1
1529515986.022913000	0.606174	1392	0
1529515986.023216000	0.606477	1392	0
1529515986.023311000	0.606572	1392	0
1529515986.023415000	0.606676	1392	0
1529515986.023551000	0.606812	1392	0
1529515986.023645000	0.606906	1392	0
1529515986.023728000	0.606989	1392	0
1529515986.024046000	0.607307	1392	0
1529515986.024049000	0.60731	1392	0
1529515986.024052000	0.607313	1392	0
1529515986.024054000	0.607315	1392	0
1529515986.024057000	0.607318	1392	0
1529515986.024059000	0.60732	1392	0
1529515986.024171000	0.607432	105	1
1529515986.024619000	0.60788	1392	0
1529515986.024622000	0.607883	1392	0
1529515986.024624000	0.607885	1392	0
1529515986.024627000	0.607888	1392	0
1529515986.024629000	0.60789	1392	0
1529515986.024632000	0.607893	1392	0
1529515986.024635000	0.607896	1392	0
1529515986.024637000	0.607898	1392	0
1529515986.024640000	0.607901	1392	0
1529515986.024642000	0.607903	1392	0
1529515986.024861000	0.608122	105	1
1529515986.024940000	0.608201	1139	0
1529515986.024942000	0.608203	1392	0
1529515986.024945000	0.608206	1392	0
1529515986.024948000	0.608209	1392	0
1529515986.024950000	0.608211	1392	0
1529515986.024952000	0.608213	1392	0
1529515986.024955000	0.608216	1392	0
1529515986.024958000	0.608219	1392	0
1529515986.024960000	0.608221	1392	0
1529515986.024962000	0.608223	1392	0
1529515986.025063000	0.608324	1392	0
1529515986.025066000	0.608327	1392	0
1529515986.025177000	0.608438	96	1
1529515986.025549000	0.60881	1392	0
1529515986.025552000	0.608813	1392	0
1529515986.025555000	0.608816	1392	0
1529515986.025557000	0.608818	1392	0
1529515986.025560000	0.608821	1392	0
1529515986.025562000	0.608823	1392	0
1529515986.025565000	0.608826	1392	0
1529515986.025568000	0.608829	1392	0
1529515986.025570000	0.608831	1392	0
1529515986.025572000	0.608833	1392	0
1529515986.025623000	0.608884	1392	0
1529515986.025626000	0.608887	1392	0
1529515986.025628000	0.608889	1392	0
