1529641216.524726000	0	1412	1
1529641216.525012000	0.000286102	785	1
1529641216.555998000	0.0312722	1412	0
1529641216.556603000	0.031877	103	1
1529641216.556711000	0.031985	97	1
1529641216.559333000	0.0346072	93	0
1529641216.561308000	0.036582	84	0
1529641216.563430000	0.0387042	1412	0
1529641216.563651000	0.0389252	103	1
1529641216.565475000	0.0407491	1412	0
1529641216.567502000	0.0427761	1412	0
1529641216.567649000	0.042923	100	1
1529641216.569535000	0.0448091	1412	0
1529641216.571565000	0.046839	1412	0
1529641216.571702000	0.0469761	100	1
1529641216.573641000	0.0489151	1412	0
1529641216.575672000	0.050946	1412	0
1529641216.575810000	0.051084	100	1
1529641216.577711000	0.0529852	1412	0
1529641216.579741000	0.0550151	1412	0
1529641216.579876000	0.05515	100	1
1529641216.581774000	0.0570481	1412	0
1529641216.583852000	0.0591261	1412	0
1529641216.583988000	0.059262	100	1
1529641216.585886000	0.0611601	1412	0
1529641216.587919000	0.0631931	1412	0
1529641216.588053000	0.0633271	100	1
1529641216.589950000	0.0652242	1412	0
1529641216.592027000	0.067301	1412	0
1529641216.592161000	0.067435	100	1
1529641216.594059000	0.0693331	1412	0
1529641216.594203000	0.0694771	1412	0
1529641216.594308000	0.069582	103	1
1529641216.596181000	0.071455	1412	0
1529641216.596276000	0.0715501	100	1
1529641216.598116000	0.07339	1412	0
1529641216.598259000	0.0735331	100	1
1529641216.600153000	0.0754271	1412	0
1529641216.600291000	0.0755651	100	1
1529641216.602238000	0.077512	1412	0
1529641216.602321000	0.077595	100	1
1529641216.604272000	0.079546	1412	0
1529641216.604407000	0.0796812	100	1
1529641216.606301000	0.0815752	1412	0
1529641216.606437000	0.0817111	100	1
1529641216.608333000	0.0836072	1412	0
1529641216.608469000	0.0837431	100	1
1529641216.610362000	0.0856361	1412	0
1529641216.610497000	0.0857711	100	1
1529641216.612551000	0.0878251	1412	0
1529641216.612686000	0.08796	100	1
1529641216.614589000	0.0898631	1412	0
1529641216.614729000	0.090003	113	1
1529641216.616618000	0.091892	1412	0
1529641216.616753000	0.0920272	100	1
1529641216.618649000	0.0939231	1412	0
1529641216.618784000	0.094058	100	1
1529641216.620685000	0.0959592	1412	0
1529641216.620819000	0.0960932	100	1
1529641216.622829000	0.098103	1412	0
1529641216.622897000	0.098171	100	1
1529641216.624868000	0.100142	1412	0
1529641216.625012000	0.100286	100	1
1529641216.626899000	0.102173	1412	0
1529641216.627037000	0.102311	100	1
1529641216.628930000	0.104204	1412	0
1529641216.629066000	0.10434	100	1
1529641216.630961000	0.106235	1412	0
1529641216.631097000	0.106371	97	1
1529641216.642121000	0.117395	1412	0
1529641216.651492000	0.126766	1412	0
1529641216.651594000	0.126868	100	1
1529641216.654421000	0.129695	1412	0
1529641216.656553000	0.131827	1412	0
1529641216.656679000	0.131953	100	1
1529641216.675987000	0.151261	84	0
1529641216.715090000	0.190364	1412	0
1529641216.717500000	0.192774	1412	0
1529641216.717640000	0.192914	103	1
1529641216.734108000	0.209382	1412	0
1529641216.735756000	0.21103	1412	0
1529641216.735894000	0.211168	100	1
1529641216.739184000	0.214458	1412	0
1529641216.742990000	0.218264	1412	0
1529641216.743103000	0.218377	100	1
1529641216.744424000	0.219698	1412	0
1529641216.746009000	0.221283	1412	0
1529641216.746141000	0.221415	100	1
1529641216.748876000	0.22415	1412	0
1529641216.750890000	0.226164	1412	0
1529641216.751037000	0.226311	100	1
1529641216.752495000	0.227769	1412	0
1529641216.755306000	0.23058	1412	0
1529641216.755441000	0.230715	100	1
1529641216.757713000	0.232987	1412	0
1529641216.759301000	0.234575	1412	0
1529641216.759436000	0.23471	100	1
1529641216.761748000	0.237022	1412	0
1529641216.764249000	0.239523	933	0
1529641216.764392000	0.239666	100	1
1529641216.769746000	0.24502	536	1
1529641216.787620000	0.262894	1412	0
1529641216.787914000	0.263188	1412	0
1529641216.788016000	0.26329	1412	0
1529641216.788149000	0.263423	100	1
1529641216.788248000	0.263522	1412	0
1529641216.788331000	0.263605	100	1
1529641216.788454000	0.263728	1412	0
1529641216.788457000	0.263731	1412	0
1529641216.788824000	0.264098	100	1
1529641216.788952000	0.264226	1412	0
1529641216.788955000	0.264229	1412	0
