1529633633.207938000	0	1412	1
1529633633.208188000	0.000250101	783	1
1529633633.228849000	0.020911	1412	0
1529633633.229424000	0.021486	103	1
1529633633.229553000	0.021615	97	1
1529633633.232669000	0.0247312	93	0
1529633633.234675000	0.026737	84	0
1529633633.257596000	0.0496581	100	1
1529633633.273830000	0.065892	1412	0
1529633633.274121000	0.0661831	1412	0
1529633633.274123000	0.066185	1412	0
1529633633.274210000	0.066272	1412	0
1529633633.274390000	0.066452	100	1
1529633633.274440000	0.0665021	100	1
1529633633.274460000	0.0665221	1412	0
1529633633.274462000	0.066524	1412	0
1529633633.274594000	0.0666561	100	1
1529633633.274690000	0.066752	1412	0
1529633633.275125000	0.0671871	1412	0
1529633633.275128000	0.0671899	1412	0
1529633633.275130000	0.0671921	1412	0
1529633633.275132000	0.067194	1412	0
1529633633.275227000	0.0672891	100	1
1529633633.275275000	0.067337	100	1
1529633633.276398000	0.06846	1412	0
1529633633.276542000	0.068604	100	1
1529633633.276712000	0.068774	1412	0
1529633633.277031000	0.069093	1412	0
1529633633.277182000	0.0692441	100	1
1529633633.278180000	0.0702419	1412	0
1529633633.278500000	0.0705621	1412	0
1529633633.278642000	0.070704	100	1
1529633633.279753000	0.071815	1412	0
1529633633.280040000	0.0721021	1412	0
1529633633.280122000	0.0721841	100	1
1529633633.280891000	0.072953	1412	0
1529633633.281181000	0.0732431	1412	0
1529633633.281248000	0.0733101	100	1
1529633633.282774000	0.074836	1412	0
1529633633.283105000	0.0751669	1412	0
1529633633.283244000	0.0753059	100	1
1529633633.283414000	0.0754759	1412	0
1529633633.284561000	0.076623	1412	0
1529633633.284703000	0.0767651	100	1
1529633633.284866000	0.0769281	1412	0
1529633633.285213000	0.077275	109	0
1529633633.285348000	0.07741	100	1
1529633633.293411000	0.0854731	534	1
1529633633.313590000	0.105652	1412	0
1529633633.313897000	0.105959	1412	0
1529633633.313899000	0.105961	1412	0
1529633633.314124000	0.106186	100	1
1529633633.314139000	0.106201	1412	0
1529633633.314142000	0.106204	1412	0
1529633633.314173000	0.106235	100	1
1529633633.314779000	0.106841	1412	0
1529633633.314781000	0.106843	1412	0
1529633633.314784000	0.106846	1412	0
1529633633.314786000	0.106848	1412	0
1529633633.314789000	0.106851	1412	0
1529633633.315025000	0.107087	100	1
1529633633.315076000	0.107138	100	1
1529633633.315121000	0.107183	100	1
1529633633.315427000	0.107489	1412	0
1529633633.315429000	0.107491	1412	0
1529633633.315524000	0.107586	1412	0
1529633633.315591000	0.107653	100	1
1529633633.315809000	0.107871	1412	0
1529633633.315888000	0.10795	100	1
1529633633.316166000	0.108228	1412	0
1529633633.318158000	0.11022	1412	0
1529633633.318296000	0.110358	100	1
1529633633.318460000	0.110522	1412	0
1529633633.318770000	0.110832	1412	0
1529633633.318912000	0.110974	100	1
1529633633.319512000	0.111574	1412	0
1529633633.319839000	0.111901	1412	0
1529633633.319919000	0.111981	100	1
1529633633.321042000	0.113104	1412	0
1529633633.321828000	0.11389	1412	0
1529633633.321978000	0.11404	100	1
1529633633.322370000	0.114432	1412	0
1529633633.322716000	0.114778	1412	0
1529633633.322867000	0.114929	100	1
1529633633.323868000	0.11593	1412	0
1529633633.324196000	0.116258	1412	0
1529633633.324346000	0.116408	100	1
1529633633.325765000	0.117827	1412	0
1529633633.326051000	0.118113	1412	0
1529633633.326114000	0.118176	100	1
1529633633.326395000	0.118457	1412	0
1529633633.327135000	0.119197	1412	0
1529633633.327275000	0.119337	100	1
1529633633.327443000	0.119505	1412	0
1529633633.328594000	0.120656	1412	0
1529633633.328736000	0.120798	100	1
1529633633.328890000	0.120952	1412	0
1529633633.330068000	0.12213	1412	0
1529633633.330208000	0.12227	100	1
1529633633.330370000	0.122432	1412	0
1529633633.330689000	0.122751	1412	0
1529633633.330846000	0.122908	100	1
1529633633.332291000	0.124353	1412	0
1529633633.332590000	0.124652	1412	0
1529633633.332683000	0.124745	100	1
1529633633.332924000	0.124986	1412	0
1529633633.333637000	0.125699	1412	0
1529633633.333712000	0.125774	113	1
1529633633.333961000	0.126023	1412	0
1529633633.334278000	0.12634	1412	0
1529633633.334349000	0.126411	100	1
1529633633.334992000	0.127054	1412	0
1529633633.335285000	0.127347	1412	0
1529633633.335379000	0.127441	100	1
1529633633.335628000	0.12769	1412	0
1529633633.335925000	0.127987	1412	0
1529633633.336075000	0.128137	100	1
1529633633.337096000	0.129158	1412	0
1529633633.337398000	0.12946	1412	0
1529633633.337483000	0.129545	100	1
1529633633.337708000	0.12977	1412	0
1529633633.337787000	0.129849	430	0
1529633633.337861000	0.129923	100	1
1529633633.343250000	0.135312	535	1
1529633633.359494000	0.151556	86	0
1529633633.360715000	0.152777	1412	0
1529633633.361041000	0.153103	1412	0
1529633633.361127000	0.153189	1412	0
1529633633.361144000	0.153206	103	1
1529633633.361539000	0.153601	1412	0
1529633633.361541000	0.153603	1412	0
1529633633.361543000	0.153605	1412	0
1529633633.361545000	0.153607	1412	0
1529633633.361548000	0.15361	1412	0
1529633633.361550000	0.153612	1412	0
1529633633.361639000	0.153701	100	1
1529633633.361687000	0.153749	100	1
1529633633.361735000	0.153797	1412	0
1529633633.361735000	0.153797	100	1
1529633633.361737000	0.153799	1412	0
1529633633.361740000	0.153802	1412	0
1529633633.361742000	0.153804	1412	0
1529633633.361781000	0.153843	100	1
1529633633.361840000	0.153902	100	1
1529633633.361876000	0.153938	1412	0
1529633633.361954000	0.154016	1412	0
