1529641306.833298000	0	1412	1
1529641306.833545000	0.000247002	783	1
1529641306.864047000	0.0307491	1412	0
1529641306.864516000	0.0312181	103	1
1529641306.864597000	0.0312991	97	1
1529641306.867970000	0.034672	93	0
1529641306.870004000	0.036706	84	0
1529641306.889500000	0.0562019	100	1
1529641306.911888000	0.0785899	84	0
1529641306.936499000	0.103201	1412	0
1529641306.936849000	0.103551	1412	0
1529641306.936942000	0.103644	103	1
1529641306.937595000	0.104297	1412	0
1529641306.937597000	0.104299	1412	0
1529641306.937600000	0.104302	1412	0
1529641306.937603000	0.104305	1412	0
1529641306.937605000	0.104307	1412	0
1529641306.937607000	0.104309	1412	0
1529641306.937728000	0.10443	100	1
1529641306.937776000	0.104478	100	1
1529641306.937795000	0.104497	1412	0
1529641306.937825000	0.104527	103	1
1529641306.937871000	0.104573	100	1
1529641306.938104000	0.104806	1412	0
1529641306.938106000	0.104808	1412	0
1529641306.938260000	0.104962	100	1
1529641306.938294000	0.104996	100	1
1529641306.939659000	0.106361	1412	0
1529641306.939954000	0.106656	1412	0
1529641306.940087000	0.106789	103	1
1529641306.943237000	0.109939	1412	0
1529641306.943534000	0.110236	1412	0
1529641306.943610000	0.110312	1412	0
1529641306.943666000	0.110368	103	1
1529641306.943706000	0.110408	102	1
1529641306.943865000	0.110567	1412	0
1529641306.943982000	0.110684	102	1
1529641306.947373000	0.114075	1412	0
1529641306.947507000	0.114209	102	1
1529641306.947692000	0.114394	1412	0
1529641306.947778000	0.11448	102	1
1529641306.947905000	0.114607	1412	0
1529641306.947988000	0.11469	1412	0
1529641306.948055000	0.114757	105	1
1529641306.950562000	0.117264	1412	0
1529641306.950880000	0.117582	1412	0
1529641306.950882000	0.117584	101	0
1529641306.951015000	0.117717	105	1
1529641306.955037000	0.121739	1412	0
1529641306.955173000	0.121875	105	1
1529641306.960886000	0.127588	1412	0
1529641306.967235000	0.133937	553	1
1529641306.986323000	0.153025	1412	0
1529641306.986572000	0.153274	1412	0
1529641306.986646000	0.153348	100	1
1529641306.986672000	0.153374	1412	0
1529641306.986843000	0.153545	1412	0
1529641306.986933000	0.153635	103	1
1529641306.987078000	0.15378	1412	0
1529641306.987081000	0.153783	1412	0
1529641306.987167000	0.153869	1412	0
1529641306.987449000	0.154151	1412	0
1529641306.987452000	0.154154	1412	0
1529641306.987579000	0.154281	100	1
1529641306.987615000	0.154317	100	1
1529641306.987627000	0.154329	1412	0
1529641306.987648000	0.15435	100	1
1529641306.987694000	0.154396	105	1
1529641306.987742000	0.154444	102	1
1529641306.988063000	0.154765	1412	0
1529641306.988159000	0.154861	102	1
1529641306.988384000	0.155086	1412	0
1529641306.988533000	0.155235	102	1
1529641306.988696000	0.155398	1412	0
1529641306.989870000	0.156572	1412	0
1529641306.990005000	0.156707	105	1
1529641306.990060000	0.156762	1412	0
1529641306.990174000	0.156876	1412	0
1529641306.990327000	0.157029	105	1
1529641306.990347000	0.157049	1412	0
1529641306.991356000	0.158058	1412	0
1529641306.991486000	0.158188	105	1
1529641306.991660000	0.158362	1412	0
1529641306.991988000	0.15869	1412	0
1529641306.992067000	0.158769	105	1
1529641306.993991000	0.160693	1412	0
1529641306.994129000	0.160831	104	1
1529641306.994309000	0.161011	1412	0
1529641306.994458000	0.16116	104	1
1529641306.994639000	0.161341	1412	0
1529641306.994774000	0.161476	104	1
1529641306.997072000	0.163774	1412	0
1529641306.997211000	0.163913	106	1
1529641306.997374000	0.164076	1412	0
1529641306.997513000	0.164215	106	1
1529641306.997700000	0.164402	1412	0
1529641306.997835000	0.164537	106	1
1529641306.998408000	0.16511	1412	0
1529641306.998533000	0.165235	119	1
1529641306.998716000	0.165418	1412	0
1529641306.999043000	0.165745	1412	0
1529641306.999132000	0.165834	109	1
1529641307.000126000	0.166828	1412	0
1529641307.000437000	0.167139	1412	0
1529641307.000549000	0.167251	109	1
1529641307.000568000	0.16727	1412	0
1529641307.000877000	0.167579	1412	0
1529641307.001011000	0.167713	109	1
1529641307.001601000	0.168303	1412	0
1529641307.001682000	0.168384	1412	0
1529641307.001762000	0.168464	109	1
1529641307.001954000	0.168656	1412	0
1529641307.002262000	0.168964	1412	0
1529641307.002339000	0.169041	109	1
1529641307.003595000	0.170297	1412	0
1529641307.003932000	0.170634	1412	0
1529641307.004064000	0.170766	109	1
1529641307.004234000	0.170936	1412	0
1529641307.004311000	0.171013	390	0
1529641307.004391000	0.171093	109	1
1529641307.005011000	0.171713	1412	0
1529641307.005361000	0.172063	1412	0
1529641307.005494000	0.172196	109	1
1529641307.005596000	0.172298	1412	0
1529641307.008486000	0.175188	1412	0
1529641307.008583000	0.175285	109	1
1529641307.011870000	0.178572	1412	0
1529641307.012196000	0.178898	1412	0
1529641307.012291000	0.178993	109	1
1529641307.012514000	0.179216	1412	0
1529641307.012804000	0.179506	1412	0
1529641307.012895000	0.179597	109	1
1529641307.013885000	0.180587	1412	0
1529641307.038529000	0.205231	106	1
1529641307.039822000	0.206524	84	0
1529641307.054990000	0.221692	534	1
1529641307.076153000	0.242855	1412	0
1529641307.076551000	0.243253	1412	0
1529641307.076553000	0.243255	1412	0
1529641307.076640000	0.243342	1412	0
1529641307.076658000	0.24336	106	1
1529641307.076705000	0.243407	100	1
1529641307.076740000	0.243442	102	1
1529641307.076759000	0.243461	1412	0
1529641307.077142000	0.243844	1412	0
1529641307.077145000	0.243847	1412	0
1529641307.077148000	0.24385	1412	0
1529641307.077185000	0.243887	104	1
1529641307.077237000	0.243939	104	1
1529641307.077271000	0.243973	104	1
1529641307.077304000	0.244006	104	1
1529641307.077454000	0.244156	1412	0
1529641307.077456000	0.244158	1412	0
1529641307.077459000	0.244161	1412	0
1529641307.077629000	0.244331	109	1
1529641307.077663000	0.244365	106	1
1529641307.083134000	0.249836	1412	0
1529641307.083278000	0.24998	106	1
1529641307.083280000	0.249982	1412	0
1529641307.083318000	0.25002	106	1
1529641307.083451000	0.250153	1412	0
1529641307.083566000	0.250268	1412	0
1529641307.083652000	0.250354	1412	0
1529641307.083819000	0.250521	1412	0
1529641307.083821000	0.250523	1412	0
1529641307.083824000	0.250526	1150	0
1529641307.083959000	0.250661	1412	0
1529641307.084114000	0.250816	1412	0
1529641307.084116000	0.250818	1412	0
1529641307.084195000	0.250897	1412	0
1529641307.084283000	0.250985	1412	0
1529641307.084293000	0.250995	133	1
1529641307.084441000	0.251143	1412	0
1529641307.084443000	0.251145	1412	0
1529641307.084446000	0.251148	1412	0
1529641307.084592000	0.251294	1412	0
1529641307.084595000	0.251297	1412	0
1529641307.084722000	0.251424	1412	0
1529641307.084724000	0.251426	1412	0
1529641307.084726000	0.251428	1412	0
1529641307.084810000	0.251512	1412	0
1529641307.084902000	0.251604	133	1
1529641307.084926000	0.251628	1412	0
1529641307.085000000	0.251702	1412	0
1529641307.085073000	0.251775	1412	0
1529641307.085075000	0.251777	1412	0
1529641307.085110000	0.251812	111	1
1529641307.085169000	0.251871	108	1
1529641307.085203000	0.251905	108	1
1529641307.085223000	0.251925	1412	0
1529641307.085225000	0.251927	1412	0
1529641307.085227000	0.251929	1412	0
1529641307.085306000	0.252008	1412	0
1529641307.085367000	0.252069	108	1
1529641307.085431000	0.252133	1412	0
1529641307.085434000	0.252136	905	0
1529641307.085436000	0.252138	1412	0
1529641307.085438000	0.25214	1412	0
1529641307.085582000	0.252284	1412	0
1529641307.085585000	0.252287	1412	0
1529641307.085695000	0.252397	1412	0
1529641307.085697000	0.252399	1412	0
1529641307.085810000	0.252512	135	1
1529641307.085845000	0.252547	1412	0
1529641307.085848000	0.25255	1412	0
1529641307.085850000	0.252552	1412	0
1529641307.085994000	0.252696	1412	0
1529641307.085996000	0.252698	1412	0
1529641307.086075000	0.252777	1412	0
1529641307.086213000	0.252915	1412	0
1529641307.086277000	0.252979	1412	0
1529641307.086367000	0.253069	1412	0
1529641307.086427000	0.253129	135	1
1529641307.086441000	0.253143	1412	0
1529641307.086581000	0.253283	1412	0
1529641307.086767000	0.253469	1412	0
1529641307.087085000	0.253787	1412	0
1529641307.087809000	0.254511	1412	0
1529641307.087950000	0.254652	135	1
1529641307.088136000	0.254838	1412	0
1529641307.088224000	0.254926	1412	0
1529641307.088279000	0.254981	110	1
1529641307.088313000	0.255015	110	1
1529641307.088444000	0.255146	1412	0
1529641307.088550000	0.255252	110	1
1529641307.093442000	0.260144	1412	0
1529641307.094182000	0.260884	1412	0
1529641307.094473000	0.261175	1412	0
1529641307.094584000	0.261286	1412	0
1529641307.094764000	0.261466	1412	0
1529641307.094862000	0.261564	1412	0
1529641307.094973000	0.261675	125	1
1529641307.095100000	0.261802	1412	0
1529641307.095248000	0.26195	110	1
1529641307.100541000	0.267243	1412	0
1529641307.100684000	0.267386	110	1
1529641307.101270000	0.267972	1412	0
1529641307.101413000	0.268115	110	1
1529641307.103713000	0.270415	1412	0
1529641307.104022000	0.270724	1412	0
1529641307.104099000	0.270801	1412	0
1529641307.104333000	0.271035	1412	0
1529641307.104452000	0.271154	1412	0
1529641307.104758000	0.27146	1412	0
1529641307.105053000	0.271755	1412	0
1529641307.105383000	0.272085	1412	0
1529641307.105718000	0.27242	1412	0
1529641307.105721000	0.272423	1412	0
1529641307.105817000	0.272519	137	1
1529641307.106030000	0.272732	1412	0
1529641307.106032000	0.272734	1412	0
1529641307.106323000	0.273025	1412	0
1529641307.106325000	0.273027	1412	0
1529641307.106508000	0.27321	118	1
1529641307.106559000	0.273261	112	1
1529641307.106642000	0.273344	1412	0
1529641307.106645000	0.273347	1412	0
1529641307.106719000	0.273421	112	1
1529641307.106753000	0.273455	112	1
1529641307.106838000	0.27354	1412	0
1529641307.106919000	0.273621	1412	0
1529641307.106940000	0.273642	112	1
1529641307.106987000	0.273689	110	1
1529641307.107007000	0.273709	1412	0
1529641307.107130000	0.273832	1412	0
1529641307.107267000	0.273969	1412	0
1529641307.107447000	0.274149	1412	0
1529641307.107790000	0.274492	1412	0
1529641307.107793000	0.274495	307	0
1529641307.111492000	0.278194	125	1
1529641307.117179000	0.283881	1412	0
1529641307.121659000	0.288361	110	1
1529641307.123269000	0.289971	536	1
1529641307.143425000	0.310127	1412	0
1529641307.143573000	0.310275	1412	0
1529641307.143576000	0.310278	1412	0
1529641307.143923000	0.310625	1412	0
1529641307.143927000	0.310629	1412	0
1529641307.143929000	0.310631	1412	0
1529641307.144462000	0.311164	1412	0
1529641307.144465000	0.311167	1412	0
1529641307.144468000	0.31117	1412	0
1529641307.144470000	0.311172	1412	0
1529641307.144473000	0.311175	1412	0
1529641307.145014000	0.311716	124	1
1529641307.149537000	0.316239	97	1
1529641307.149732000	0.316434	1412	0
1529641307.149832000	0.316534	1412	0
1529641307.150066000	0.316768	1412	0
1529641307.150246000	0.316948	1412	0
1529641307.150249000	0.316951	1412	0
1529641307.150328000	0.31703	1412	0
1529641307.150407000	0.317109	1412	0
1529641307.150478000	0.31718	1412	0
1529641307.150685000	0.317387	1412	0
1529641307.150688000	0.31739	1412	0
1529641307.150784000	0.317486	124	1
1529641307.150849000	0.317551	1412	0
1529641307.150852000	0.317554	1412	0
1529641307.150954000	0.317656	100	1
1529641307.150988000	0.31769	102	1
1529641307.151008000	0.31771	1412	0
1529641307.151010000	0.317712	1412	0
1529641307.151136000	0.317838	104	1
1529641307.151168000	0.31787	104	1
1529641307.151188000	0.31789	1412	0
1529641307.151191000	0.317893	1412	0
1529641307.151295000	0.317997	104	1
1529641307.151329000	0.318031	104	1
1529641307.151348000	0.31805	1412	0
1529641307.151351000	0.318053	1412	0
1529641307.151361000	0.318063	1412	0
1529641307.151457000	0.318159	1412	0
1529641307.151461000	0.318163	1412	0
1529641307.151612000	0.318314	1412	0
1529641307.151615000	0.318317	1412	0
