1529517706.057450000	0	1412	1
1529517706.057704000	0.000253916	785	1
1529517706.074577000	0.017127	1412	0
1529517706.075014000	0.0175641	103	1
1529517706.075088000	0.017638	97	1
1529517706.077889000	0.0204389	93	0
1529517706.079551000	0.0221009	84	0
1529517706.098941000	0.041491	1412	0
1529517706.098947000	0.041497	1412	0
1529517706.099193000	0.041743	103	1
1529517706.099243000	0.0417929	1412	0
1529517706.099245000	0.041795	1412	0
1529517706.099477000	0.042027	100	1
1529517706.099491000	0.0420408	1412	0
1529517706.099530000	0.0420799	100	1
1529517706.099564000	0.042114	1412	0
1529517706.099567000	0.0421169	1412	0
1529517706.099680000	0.0422299	100	1
1529517706.099809000	0.0423589	1412	0
1529517706.099928000	0.0424778	1412	0
1529517706.100255000	0.042805	100	1
1529517706.100525000	0.0430748	1412	0
1529517706.100531000	0.043081	1412	0
1529517706.100539000	0.0430889	1412	0
1529517706.100818000	0.0433679	100	1
1529517706.100928000	0.043478	1412	0
1529517706.101022000	0.0435719	100	1
1529517706.102208000	0.0447578	1412	0
1529517706.102503000	0.045053	1412	0
1529517706.102588000	0.0451379	100	1
1529517706.102843000	0.045393	1412	0
1529517706.104473000	0.0470231	1412	0
1529517706.104619000	0.047169	100	1
1529517706.104786000	0.0473359	1412	0
1529517706.104789000	0.047339	1412	0
1529517706.104905000	0.0474548	100	1
1529517706.105119000	0.0476689	1412	0
1529517706.105874000	0.048424	1412	0
1529517706.105994000	0.0485439	100	1
1529517706.106173000	0.048723	1412	0
1529517706.106486000	0.049036	1412	0
1529517706.106626000	0.049176	100	1
1529517706.107617000	0.0501668	1412	0
1529517706.107935000	0.0504849	1412	0
1529517706.107938000	0.050488	110	0
1529517706.108038000	0.0505879	100	1
1529517706.113980000	0.05653	547	1
1529517706.132114000	0.0746639	1412	0
1529517706.132218000	0.0747678	1412	0
1529517706.132412000	0.0749619	100	1
1529517706.132438000	0.0749879	1412	0
1529517706.132440000	0.07499	1412	0
1529517706.132450000	0.075	1412	0
1529517706.132536000	0.0750859	1412	0
1529517706.132673000	0.075223	100	1
1529517706.132717000	0.0752668	100	1
1529517706.132737000	0.0752869	1412	0
1529517706.132740000	0.07529	1412	0
1529517706.132750000	0.0753	1412	0
1529517706.132855000	0.0754049	100	1
1529517706.132944000	0.0754941	1412	0
1529517706.132947000	0.0754969	1412	0
1529517706.133017000	0.075567	1412	0
1529517706.133071000	0.0756209	100	1
1529517706.133101000	0.0756509	1412	0
1529517706.133119000	0.0756691	100	1
1529517706.134583000	0.0771329	1412	0
1529517706.134737000	0.077287	100	1
1529517706.134796000	0.0773458	1412	0
1529517706.134876000	0.077426	1412	0
1529517706.134943000	0.077493	100	1
1529517706.135100000	0.0776498	1412	0
1529517706.135633000	0.0781829	1412	0
1529517706.135729000	0.078279	100	1
1529517706.135926000	0.078476	1412	0
1529517706.136234000	0.078784	1412	0
1529517706.136384000	0.078934	100	1
1529517706.136989000	0.0795391	1412	0
1529517706.137278000	0.079828	1412	0
1529517706.137367000	0.079917	100	1
1529517706.137653000	0.0802031	1412	0
1529517706.138774000	0.0813239	1412	0
1529517706.138914000	0.0814641	100	1
1529517706.139110000	0.08166	1412	0
1529517706.139408000	0.0819581	1412	0
1529517706.139477000	0.082027	100	1
1529517706.140141000	0.082691	1412	0
1529517706.140463000	0.0830131	1412	0
1529517706.140613000	0.083163	100	1
1529517706.140784000	0.083334	1412	0
1529517706.142357000	0.0849071	1412	0
1529517706.142500000	0.0850499	100	1
1529517706.142671000	0.0852211	1412	0
1529517706.142778000	0.0853279	1412	0
1529517706.142875000	0.0854249	100	1
1529517706.143072000	0.0856218	1412	0
1529517706.143074000	0.085624	1412	0
1529517706.143241000	0.0857909	100	1
1529517706.144242000	0.086792	1412	0
1529517706.144535000	0.087085	1412	0
1529517706.144629000	0.0871789	100	1
1529517706.144649000	0.087199	1412	0
1529517706.144965000	0.0875149	1412	0
1529517706.145127000	0.087677	100	1
1529517706.145308000	0.087858	1412	0
1529517706.146060000	0.0886099	1412	0
1529517706.146141000	0.088691	113	1
1529517706.146382000	0.088932	1412	0
1529517706.146712000	0.089262	1412	0
1529517706.146836000	0.089386	100	1
1529517706.147851000	0.0904009	1412	0
1529517706.148180000	0.09073	1412	0
1529517706.148326000	0.0908759	100	1
1529517706.148490000	0.0910399	1412	0
1529517706.148827000	0.091377	1412	0
1529517706.148982000	0.091532	100	1
1529517706.149135000	0.0916851	1412	0
1529517706.149532000	0.092082	1412	0
1529517706.149678000	0.0922279	100	1
1529517706.149843000	0.0923929	1412	0
1529517706.149932000	0.0924819	426	0
1529517706.150079000	0.092629	100	1
1529517706.155259000	0.0978088	536	1
1529517706.168014000	0.110564	86	0
1529517706.169605000	0.112155	1412	0
1529517706.169686000	0.112236	1412	0
1529517706.169844000	0.112394	103	1
1529517706.169928000	0.112478	1412	0
1529517706.170107000	0.112657	1412	0
1529517706.170109000	0.112659	1412	0
1529517706.170202000	0.112752	100	1
1529517706.170238000	0.112788	1412	0
1529517706.170318000	0.112868	1412	0
1529517706.170321000	0.112871	1412	0
1529517706.170350000	0.1129	100	1
1529517706.170412000	0.112962	100	1
1529517706.170430000	0.11298	1412	0
1529517706.170935000	0.113485	1412	0
1529517706.170938000	0.113488	1412	0
1529517706.170941000	0.113491	1412	0
1529517706.170943000	0.113493	1412	0
1529517706.170946000	0.113496	1412	0
1529517706.171249000	0.113799	100	1
1529517706.171297000	0.113847	100	1
1529517706.171344000	0.113894	100	1
1529517706.171525000	0.114075	1412	0
1529517706.171527000	0.114077	1412	0
1529517706.171530000	0.11408	1412	0
1529517706.171532000	0.114082	1412	0
1529517706.171534000	0.114084	1412	0
1529517706.171537000	0.114087	1412	0
1529517706.171662000	0.114212	100	1
1529517706.171708000	0.114258	100	1
1529517706.171753000	0.114303	100	1
1529517706.171823000	0.114373	1412	0
1529517706.171825000	0.114375	1412	0
1529517706.171827000	0.114377	1412	0
1529517706.171919000	0.114469	1412	0
1529517706.171922000	0.114472	1412	0
1529517706.171924000	0.114474	1412	0
1529517706.172233000	0.114783	1412	0
1529517706.172236000	0.114786	1412	0
1529517706.172239000	0.114789	1412	0
1529517706.172392000	0.114942	1412	0
1529517706.172435000	0.114985	124	1
1529517706.172513000	0.115063	1412	0
1529517706.172580000	0.11513	1412	0
1529517706.172583000	0.115133	1412	0
1529517706.172688000	0.115238	1412	0
1529517706.172933000	0.115483	1412	0
1529517706.172935000	0.115485	1412	0
1529517706.172937000	0.115487	1412	0
1529517706.173060000	0.11561	1412	0
1529517706.173189000	0.115739	1412	0
1529517706.173374000	0.115924	1412	0
1529517706.173462000	0.116012	124	1
1529517706.173806000	0.116356	1412	0
1529517706.174069000	0.116619	1412	0
1529517706.174152000	0.116702	1412	0
1529517706.174290000	0.11684	1412	0
1529517706.174426000	0.116976	1412	0
1529517706.174429000	0.116979	1412	0
1529517706.174669000	0.117219	1412	0
1529517706.174756000	0.117306	1412	0
1529517706.174758000	0.117308	638	0
1529517706.174913000	0.117463	1412	0
1529517706.174915000	0.117465	1412	0
1529517706.175047000	0.117597	124	1
1529517706.175082000	0.117632	1412	0
1529517706.175273000	0.117823	1412	0
1529517706.175275000	0.117825	1412	0
1529517706.175385000	0.117935	1412	0
1529517706.175528000	0.118078	1412	0
1529517706.175790000	0.11834	1412	0
1529517706.175793000	0.118343	1412	0
1529517706.175795000	0.118345	1412	0
1529517706.175883000	0.118433	1412	0
1529517706.175885000	0.118435	1412	0
1529517706.175966000	0.118516	1412	0
1529517706.175980000	0.11853	124	1
1529517706.176042000	0.118592	1412	0
1529517706.176240000	0.11879	1412	0
1529517706.176243000	0.118793	1412	0
1529517706.176489000	0.119039	1412	0
1529517706.176491000	0.119041	1412	0
1529517706.176494000	0.119044	1412	0
1529517706.176496000	0.119046	1412	0
1529517706.176704000	0.119254	1412	0
1529517706.176706000	0.119256	1412	0
1529517706.176829000	0.119379	124	1
1529517706.176883000	0.119433	1412	0
1529517706.176885000	0.119435	1412	0
1529517706.176988000	0.119538	1412	0
1529517706.177142000	0.119692	1412	0
1529517706.177144000	0.119694	1412	0
1529517706.177254000	0.119804	1412	0
1529517706.177371000	0.119921	1412	0
1529517706.178749000	0.121299	1412	0
1529517706.178951000	0.121501	121	1
1529517706.179048000	0.121598	1412	0
1529517706.179377000	0.121927	1412	0
1529517706.181978000	0.124528	100	1
1529517706.183086000	0.125636	1412	0
