1529624719.438007000	0	1412	1
1529624719.438276000	0.000268936	787	1
1529624719.460573000	0.0225658	1412	0
1529624719.461018000	0.023011	103	1
1529624719.461103000	0.0230958	97	1
1529624719.464256000	0.0262489	93	0
1529624719.466239000	0.0282319	84	0
1529624719.483624000	0.0456169	100	1
1529624719.486555000	0.048548	1412	0
1529624719.486633000	0.0486259	1412	0
1529624719.486811000	0.0488038	100	1
1529624719.486824000	0.0488169	1412	0
1529624719.487021000	0.0490139	1412	0
1529624719.487092000	0.0490849	100	1
1529624719.487157000	0.04915	1412	0
1529624719.487275000	0.0492678	1412	0
1529624719.487276000	0.049269	1412	0
1529624719.487350000	0.0493429	100	1
1529624719.487492000	0.049485	1412	0
1529624719.487833000	0.0498259	1412	0
1529624719.487889000	0.0498819	100	1
1529624719.488095000	0.0500879	1412	0
1529624719.488299000	0.0502918	100	1
1529624719.488660000	0.050653	1412	0
1529624719.489275000	0.0512679	1412	0
1529624719.489427000	0.05142	100	1
1529624719.489940000	0.0519328	1412	0
1529624719.490246000	0.0522389	1412	0
1529624719.490313000	0.0523059	100	1
1529624719.491013000	0.0530059	1412	0
1529624719.491325000	0.0533178	1412	0
1529624719.491467000	0.0534599	100	1
1529624719.492912000	0.0549049	1412	0
1529624719.493240000	0.055233	1412	0
1529624719.493375000	0.0553679	100	1
1529624719.493576000	0.0555689	1412	0
1529624719.494706000	0.0566988	1412	0
1529624719.494844000	0.0568368	100	1
1529624719.495009000	0.0570018	1412	0
1529624719.498670000	0.060663	1412	0
1529624719.498810000	0.0608029	100	1
1529624719.498863000	0.0608559	1412	0
1529624719.498943000	0.060936	1412	0
1529624719.499037000	0.0610299	100	1
1529624719.499222000	0.0612149	1412	0
1529624719.499225000	0.0612178	109	0
1529624719.499324000	0.061317	100	1
1529624719.510585000	0.072578	534	1
1529624719.531657000	0.0936499	1412	0
1529624719.531959000	0.0939519	1412	0
1529624719.532167000	0.0941598	1412	0
1529624719.532169000	0.094162	1412	0
1529624719.532296000	0.0942888	100	1
1529624719.532353000	0.0943458	100	1
1529624719.532371000	0.0943639	1412	0
1529624719.532373000	0.0943658	1412	0
1529624719.532376000	0.0943689	1412	0
1529624719.532492000	0.0944848	100	1
1529624719.532626000	0.0946188	1412	0
1529624719.533039000	0.095032	100	1
1529624719.533304000	0.0952969	1412	0
1529624719.533307000	0.0953	1412	0
1529624719.533310000	0.0953028	1412	0
1529624719.533313000	0.0953059	1412	0
1529624719.533316000	0.0953088	1412	0
1529624719.533318000	0.0953109	1412	0
1529624719.533420000	0.095413	100	1
1529624719.533469000	0.0954618	100	1
1529624719.533518000	0.095511	100	1
1529624719.533529000	0.0955219	1412	0
1529624719.534437000	0.0964298	1412	0
1529624719.534582000	0.0965748	100	1
1529624719.534774000	0.0967669	1412	0
1529624719.535498000	0.0974908	1412	0
1529624719.535637000	0.0976298	100	1
1529624719.535845000	0.0978379	1412	0
1529624719.537382000	0.0993748	1412	0
1529624719.537520000	0.0995128	100	1
1529624719.537678000	0.0996709	1412	0
1529624719.537755000	0.0997479	1412	0
1529624719.537840000	0.0998328	100	1
1529624719.538026000	0.100019	1412	0
1529624719.539438000	0.101431	1412	0
1529624719.539509000	0.101502	100	1
1529624719.539665000	0.101658	1412	0
1529624719.539747000	0.10174	1412	0
1529624719.539832000	0.101825	100	1
1529624719.540098000	0.102091	1412	0
1529624719.541628000	0.103621	1412	0
1529624719.541766000	0.103759	100	1
1529624719.541989000	0.103982	1412	0
1529624719.542314000	0.104307	1412	0
1529624719.542426000	0.104419	100	1
1529624719.543074000	0.105067	1412	0
1529624719.543355000	0.105348	1412	0
1529624719.543420000	0.105413	100	1
1529624719.543694000	0.105687	1412	0
1529624719.545406000	0.107399	1412	0
1529624719.545543000	0.107536	100	1
1529624719.545704000	0.107697	1412	0
1529624719.545918000	0.107911	1412	0
1529624719.545985000	0.107978	100	1
1529624719.546135000	0.108128	1412	0
1529624719.547693000	0.109686	1412	0
1529624719.547769000	0.109762	1412	0
1529624719.547836000	0.109829	100	1
1529624719.548033000	0.110026	1412	0
1529624719.548118000	0.110111	1412	0
1529624719.548167000	0.11016	113	1
1529624719.548763000	0.110756	1412	0
1529624719.548901000	0.110894	100	1
1529624719.549067000	0.11106	1412	0
1529624719.550014000	0.112007	1412	0
1529624719.550106000	0.112099	100	1
1529624719.550332000	0.112325	1412	0
1529624719.550655000	0.112648	1412	0
1529624719.550799000	0.112792	100	1
1529624719.552237000	0.11423	1412	0
1529624719.552520000	0.114513	1412	0
1529624719.552610000	0.114603	100	1
1529624719.552866000	0.114859	1412	0
1529624719.553292000	0.115285	422	0
1529624719.553441000	0.115434	100	1
1529624719.559157000	0.12115	535	1
1529624719.575596000	0.137589	86	0
1529624719.576907000	0.1389	1412	0
1529624719.577068000	0.139061	1412	0
1529624719.577160000	0.139153	103	1
1529624719.577376000	0.139369	1412	0
1529624719.577378000	0.139371	1412	0
1529624719.577735000	0.139728	1412	0
1529624719.577738000	0.139731	1412	0
1529624719.577740000	0.139733	1412	0
1529624719.577844000	0.139837	100	1
1529624719.577893000	0.139886	100	1
1529624719.577941000	0.139934	1412	0
1529624719.577943000	0.139936	1412	0
1529624719.578074000	0.140067	1412	0
1529624719.578212000	0.140205	1412	0
1529624719.578215000	0.140208	1412	0
1529624719.578317000	0.14031	100	1
1529624719.578366000	0.140359	100	1
1529624719.578413000	0.140406	100	1
1529624719.578431000	0.140424	1412	0
1529624719.578582000	0.140575	1412	0
1529624719.578585000	0.140578	1412	0
1529624719.579050000	0.141043	1412	0
1529624719.579052000	0.141045	1412	0
1529624719.579055000	0.141048	1412	0
1529624719.579057000	0.14105	1412	0
1529624719.579059000	0.141052	1412	0
1529624719.579144000	0.141137	100	1
1529624719.579184000	0.141177	1412	0
1529624719.579192000	0.141185	100	1
1529624719.579249000	0.141242	100	1
1529624719.579305000	0.141298	100	1
1529624719.579338000	0.141331	1412	0
1529624719.579341000	0.141334	1412	0
1529624719.579490000	0.141483	1144	0
1529624719.579557000	0.14155	1412	0
1529624719.579559000	0.141552	1412	0
1529624719.579783000	0.141776	1412	0
1529624719.579858000	0.141851	1412	0
1529624719.579990000	0.141983	1412	0
1529624719.580064000	0.142057	1412	0
1529624719.580277000	0.14227	124	1
1529624719.580399000	0.142392	1412	0
1529624719.580598000	0.142591	1412	0
1529624719.580885000	0.142878	1412	0
1529624719.581043000	0.143036	1412	0
1529624719.581204000	0.143197	1412	0
1529624719.581371000	0.143364	1412	0
1529624719.581495000	0.143488	1412	0
1529624719.581733000	0.143726	1412	0
1529624719.581817000	0.14381	1412	0
1529624719.582013000	0.144006	1412	0
1529624719.582115000	0.144108	124	1
1529624719.582135000	0.144128	1412	0
1529624719.582137000	0.14413	1412	0
1529624719.582298000	0.144291	1412	0
1529624719.582423000	0.144416	1412	0
1529624719.582534000	0.144527	1412	0
1529624719.582628000	0.144621	1412	0
1529624719.582747000	0.14474	1412	0
1529624719.582827000	0.14482	1412	0
1529624719.583063000	0.145056	1412	0
1529624719.583155000	0.145148	1412	0
1529624719.583234000	0.145227	124	1
1529624719.583252000	0.145245	1412	0
1529624719.583773000	0.145766	1412	0
1529624719.583996000	0.145989	1412	0
1529624719.584252000	0.146245	1412	0
1529624719.584326000	0.146319	1412	0
1529624719.584661000	0.146654	1412	0
1529624719.584664000	0.146657	1412	0
1529624719.584869000	0.146862	1412	0
1529624719.585028000	0.147021	1412	0
1529624719.585030000	0.147023	1412	0
1529624719.585121000	0.147114	124	1
1529624719.585251000	0.147244	1412	0
1529624719.585254000	0.147247	1412	0
1529624719.585330000	0.147323	1412	0
1529624719.585614000	0.147607	1412	0
1529624719.585619000	0.147612	1412	0
1529624719.585705000	0.147698	1412	0
1529624719.585912000	0.147905	1412	0
1529624719.585988000	0.147981	1412	0
1529624719.586278000	0.148271	1412	0
1529624719.586766000	0.148759	1412	0
1529624719.586841000	0.148834	1412	0
1529624719.586844000	0.148837	1412	0
1529624719.586902000	0.148895	124	1
1529624719.587076000	0.149069	1412	0
1529624719.587173000	0.149166	1412	0
1529624719.587175000	0.149168	1412	0
1529624719.587399000	0.149392	1412	0
1529624719.587489000	0.149482	1412	0
1529624719.587770000	0.149763	1412	0
1529624719.588072000	0.150065	1412	0
1529624719.588651000	0.150644	121	1
1529624719.600138000	0.162131	1412	0
1529624719.600451000	0.162444	1412	0
1529624719.600536000	0.162529	1412	0
1529624719.600766000	0.162759	1412	0
1529624719.600851000	0.162844	1412	0
1529624719.601086000	0.163079	1412	0
1529624719.601396000	0.163389	1412	0
1529624719.601585000	0.163578	1412	0
1529624719.601809000	0.163802	1412	0
1529624719.601811000	0.163804	1412	0
1529624719.601899000	0.163892	1412	0
1529624719.602002000	0.163995	124	1
1529624719.602039000	0.164032	1412	0
1529624719.602134000	0.164127	1412	0
1529624719.602225000	0.164218	1412	0
1529624719.602332000	0.164325	1412	0
1529624719.602993000	0.164986	1412	0
1529624719.603288000	0.165281	1412	0
1529624719.603364000	0.165357	1412	0
1529624719.603627000	0.16562	1412	0
1529624719.603630000	0.165623	1084	0
1529624719.603764000	0.165757	124	1
1529624719.609481000	0.171474	536	1
1529624719.650239000	0.212232	1403	0
1529624719.652642000	0.214635	97	1
1529624719.692271000	0.254264	1412	0
1529624719.692581000	0.254574	1412	0
1529624719.692723000	0.254716	1412	0
1529624719.692915000	0.254908	1412	0
1529624719.693008000	0.255001	1412	0
1529624719.694087000	0.25608	1412	0
1529624719.694089000	0.256082	1412	0
1529624719.694092000	0.256085	1412	0
1529624719.694094000	0.256087	1412	0
1529624719.694096000	0.256089	1412	0
1529624719.694099000	0.256092	1412	0
1529624719.694101000	0.256094	1412	0
1529624719.694104000	0.256097	1412	0
1529624719.694106000	0.256099	1412	0
1529624719.694108000	0.256101	1412	0
1529624719.694271000	0.256264	124	1
1529624719.694372000	0.256365	1412	0
1529624719.694382000	0.256375	1412	0
1529624719.694385000	0.256378	1412	0
1529624719.694387000	0.25638	1412	0
1529624719.694389000	0.256382	1412	0
1529624719.694391000	0.256384	1412	0
1529624719.694394000	0.256387	1412	0
1529624719.694564000	0.256557	124	1
1529624719.694613000	0.256606	1412	0
1529624719.694615000	0.256608	1154	0
1529624719.694617000	0.25661	1412	0
1529624719.694803000	0.256796	1412	0
1529624719.694951000	0.256944	1412	0
1529624719.694953000	0.256946	1412	0
1529624719.695102000	0.257095	1412	0
1529624719.695191000	0.257184	1412	0
