1529622066.538405000	0	1412	1
1529622066.538634000	0.00022912	784	1
1529622066.562454000	0.024049	1412	0
1529622066.562885000	0.0244801	103	1
1529622066.562973000	0.0245681	97	1
1529622066.566246000	0.0278411	93	0
1529622066.568219000	0.029814	84	0
1529622066.587214000	0.0488091	1412	0
1529622066.587442000	0.049037	103	1
1529622066.587483000	0.049078	1412	0
1529622066.587883000	0.0494781	1412	0
1529622066.588241000	0.0498362	1412	0
1529622066.588297000	0.0498919	100	1
1529622066.588594000	0.050189	1412	0
1529622066.588648000	0.0502431	100	1
1529622066.588884000	0.0504792	1412	0
1529622066.589241000	0.0508361	1412	0
1529622066.589350000	0.050945	100	1
1529622066.589508000	0.0511031	1412	0
1529622066.589831000	0.0514262	1412	0
1529622066.589916000	0.051511	100	1
1529622066.590146000	0.0517411	1412	0
1529622066.590473000	0.052068	1412	0
1529622066.590607000	0.052202	100	1
1529622066.590770000	0.0523651	1412	0
1529622066.591090000	0.052685	1412	0
1529622066.591246000	0.0528409	100	1
1529622066.591444000	0.0530391	1412	0
1529622066.591726000	0.0533211	1412	0
1529622066.591864000	0.0534592	100	1
1529622066.592468000	0.0540631	1412	0
1529622066.592754000	0.0543489	1412	0
1529622066.592833000	0.0544281	100	1
1529622066.594334000	0.0559289	1412	0
1529622066.594647000	0.056242	1412	0
1529622066.594787000	0.0563819	100	1
1529622066.594949000	0.0565441	1412	0
1529622066.597832000	0.059427	1412	0
1529622066.597970000	0.0595651	100	1
1529622066.598175000	0.0597701	1412	0
1529622066.598459000	0.0600541	1412	0
1529622066.598599000	0.060194	100	1
1529622066.598822000	0.0604172	1412	0
1529622066.599120000	0.060715	1412	0
1529622066.599198000	0.0607932	100	1
1529622066.599484000	0.061079	109	0
1529622066.610651000	0.0722461	547	1
1529622066.632094000	0.093689	1412	0
1529622066.632417000	0.094012	1412	0
1529622066.632625000	0.0942202	100	1
1529622066.632724000	0.0943191	1412	0
1529622066.633045000	0.09464	1412	0
1529622066.633262000	0.094857	100	1
1529622066.633742000	0.0953372	1412	0
1529622066.633744000	0.0953391	1412	0
1529622066.633927000	0.0955222	100	1
1529622066.633975000	0.0955701	1412	0
1529622066.634303000	0.0958982	1412	0
1529622066.634400000	0.0959949	100	1
1529622066.634625000	0.09622	1412	0
1529622066.634983000	0.0965781	1412	0
1529622066.635112000	0.0967071	100	1
1529622066.635260000	0.0968552	1412	0
1529622066.635561000	0.097156	1412	0
1529622066.635707000	0.097302	100	1
1529622066.635899000	0.0974941	1412	0
1529622066.636226000	0.097821	1412	0
1529622066.636363000	0.0979581	100	1
1529622066.636572000	0.0981669	1412	0
1529622066.636854000	0.098449	1412	0
1529622066.636946000	0.098541	100	1
1529622066.637178000	0.098773	1412	0
1529622066.637490000	0.0990851	1412	0
1529622066.637623000	0.0992181	100	1
1529622066.637799000	0.0993941	1412	0
1529622066.638138000	0.0997331	1412	0
1529622066.638271000	0.0998662	100	1
1529622066.638447000	0.100042	1412	0
1529622066.638762000	0.100357	1412	0
1529622066.638841000	0.100436	100	1
1529622066.639073000	0.100668	1412	0
1529622066.639826000	0.101421	1412	0
1529622066.639952000	0.101547	100	1
1529622066.640167000	0.101762	1412	0
1529622066.640499000	0.102094	1412	0
1529622066.640633000	0.102228	100	1
1529622066.640830000	0.102425	1412	0
1529622066.641141000	0.102736	1412	0
1529622066.641272000	0.102867	100	1
1529622066.641433000	0.103028	1412	0
1529622066.641757000	0.103352	1412	0
1529622066.641902000	0.103497	100	1
1529622066.642914000	0.104509	1412	0
1529622066.643214000	0.104809	1412	0
1529622066.643318000	0.104913	100	1
1529622066.643561000	0.105156	1412	0
1529622066.644695000	0.10629	1412	0
1529622066.644829000	0.106424	100	1
1529622066.644996000	0.106591	1412	0
1529622066.645315000	0.10691	1412	0
1529622066.645395000	0.10699	100	1
1529622066.646140000	0.107735	1412	0
1529622066.646455000	0.10805	1412	0
1529622066.646578000	0.108173	100	1
1529622066.646811000	0.108406	1412	0
1529622066.647917000	0.109512	1412	0
1529622066.648046000	0.109641	113	1
1529622066.648153000	0.109748	1412	0
1529622066.648228000	0.109823	1412	0
1529622066.648319000	0.109914	100	1
1529622066.648495000	0.11009	1412	0
1529622066.648700000	0.110295	1412	0
1529622066.648760000	0.110355	100	1
1529622066.649423000	0.111018	1412	0
1529622066.650161000	0.111756	1412	0
1529622066.650298000	0.111893	100	1
1529622066.650457000	0.112052	1412	0
1529622066.651769000	0.113364	1412	0
1529622066.651909000	0.113504	100	1
1529622066.652076000	0.113671	1412	0
1529622066.653889000	0.115484	412	0
1529622066.654001000	0.115596	100	1
1529622066.660451000	0.122046	535	1
1529622066.677009000	0.138604	86	0
1529622066.678685000	0.14028	1412	0
1529622066.678758000	0.140353	1412	0
1529622066.678917000	0.140512	103	1
1529622066.678967000	0.140562	1412	0
1529622066.679100000	0.140695	1412	0
1529622066.679168000	0.140763	100	1
1529622066.679296000	0.140891	1412	0
1529622066.679390000	0.140985	1412	0
1529622066.679392000	0.140987	1412	0
1529622066.679707000	0.141302	1412	0
1529622066.679709000	0.141304	1412	0
1529622066.679712000	0.141307	1412	0
1529622066.679714000	0.141309	1412	0
1529622066.679791000	0.141386	100	1
1529622066.679840000	0.141435	100	1
1529622066.679887000	0.141482	100	1
1529622066.679939000	0.141534	1412	0
1529622066.680219000	0.141814	1412	0
1529622066.680222000	0.141817	1412	0
1529622066.680224000	0.141819	1412	0
1529622066.680280000	0.141875	100	1
1529622066.680328000	0.141923	100	1
1529622066.680561000	0.142156	1412	0
1529622066.680563000	0.142158	1412	0
1529622066.680565000	0.14216	1412	0
1529622066.680567000	0.142162	1412	0
1529622066.680695000	0.14229	100	1
1529622066.680741000	0.142336	100	1
1529622066.683538000	0.145133	1412	0
1529622066.683613000	0.145208	1412	0
1529622066.683665000	0.14526	100	1
1529622066.683840000	0.145435	1412	0
1529622066.683967000	0.145562	1412	0
1529622066.683970000	0.145565	1412	0
1529622066.684099000	0.145694	1412	0
1529622066.684257000	0.145852	1412	0
1529622066.684259000	0.145854	1412	0
1529622066.684261000	0.145856	1412	0
1529622066.684370000	0.145965	1412	0
1529622066.684372000	0.145967	1412	0
1529622066.684526000	0.146121	124	1
1529622066.684545000	0.14614	1412	0
1529622066.684547000	0.146142	1412	0
1529622066.684550000	0.146145	1412	0
1529622066.684714000	0.146309	1412	0
1529622066.684716000	0.146311	1412	0
1529622066.684820000	0.146415	1412	0
1529622066.684890000	0.146485	1412	0
1529622066.684893000	0.146488	1412	0
1529622066.685017000	0.146612	1412	0
1529622066.685020000	0.146615	1412	0
1529622066.685176000	0.146771	124	1
1529622066.685179000	0.146774	1412	0
1529622066.685182000	0.146777	1412	0
1529622066.685184000	0.146779	1412	0
1529622066.685272000	0.146867	1412	0
1529622066.685275000	0.14687	1412	0
1529622066.685278000	0.146873	1412	0
1529622066.685482000	0.147077	1412	0
1529622066.685484000	0.147079	1412	0
