1529560904.349235000	0	1412	1
1529560904.349552000	0.000316858	784	1
1529560904.367810000	0.018575	1412	0
1529560904.368404000	0.0191689	103	1
1529560904.368465000	0.0192299	84	0
1529560904.368519000	0.019284	97	1
1529560904.370630000	0.021395	93	0
1529560904.370794000	0.021559	100	1
1529560904.411349000	0.062114	84	0
1529560904.412567000	0.0633318	1412	0
1529560904.413118000	0.0638828	1412	0
1529560904.413121000	0.0638859	1412	0
1529560904.413123000	0.0638878	1412	0
1529560904.413126000	0.0638909	1412	0
1529560904.413565000	0.0643299	1412	0
1529560904.413569000	0.0643339	1412	0
1529560904.413572000	0.064337	1412	0
1529560904.413844000	0.0646091	103	1
1529560904.413904000	0.0646689	100	1
1529560904.413929000	0.0646939	1412	0
1529560904.413932000	0.064697	1412	0
1529560904.413934000	0.0646989	1412	0
1529560904.413953000	0.064718	100	1
1529560904.414001000	0.0647659	100	1
1529560904.414079000	0.0648439	100	1
1529560904.414080000	0.0648448	1412	0
1529560904.414125000	0.0648899	100	1
1529560904.414526000	0.0652909	1412	0
1529560904.415569000	0.066334	1412	0
1529560904.415571000	0.0663359	1412	0
1529560904.415573000	0.0663378	1412	0
1529560904.415576000	0.0663409	1412	0
1529560904.415763000	0.0665278	100	1
1529560904.415814000	0.0665789	100	1
1529560904.417111000	0.0678759	1412	0
1529560904.417232000	0.067997	100	1
1529560904.417349000	0.068114	1412	0
1529560904.417548000	0.0683129	1412	0
1529560904.417650000	0.0684149	100	1
1529560904.417709000	0.0684741	1412	0
1529560904.419299000	0.0700638	1412	0
1529560904.419441000	0.0702059	100	1
1529560904.419630000	0.070395	1412	0
1529560904.419900000	0.0706649	1412	0
1529560904.420041000	0.070806	100	1
1529560904.420096000	0.0708609	1412	0
1529560904.420099000	0.070864	101	0
1529560904.420225000	0.0709898	100	1
1529560904.431893000	0.0826581	536	1
1529560904.449390000	0.100155	1412	0
1529560904.449399000	0.100164	1412	0
1529560904.449548000	0.100313	1412	0
1529560904.449757000	0.100522	100	1
1529560904.449802000	0.100567	1412	0
1529560904.449805000	0.10057	1412	0
1529560904.449807000	0.100572	1412	0
1529560904.449882000	0.100647	1412	0
1529560904.450028000	0.100793	1412	0
1529560904.450030000	0.100795	1412	0
1529560904.450033000	0.100798	1412	0
1529560904.450089000	0.100854	100	1
1529560904.450137000	0.100902	100	1
1529560904.450197000	0.100962	100	1
1529560904.450241000	0.101006	100	1
1529560904.450260000	0.101025	1412	0
1529560904.450353000	0.101118	1412	0
1529560904.450356000	0.101121	1412	0
1529560904.450453000	0.101218	100	1
1529560904.450503000	0.101268	1412	0
1529560904.450959000	0.101724	1412	0
1529560904.451007000	0.101772	100	1
1529560904.451393000	0.102158	1412	0
1529560904.451395000	0.10216	1412	0
1529560904.451481000	0.102246	100	1
1529560904.451527000	0.102292	1412	0
1529560904.451621000	0.102386	100	1
1529560904.452238000	0.103003	1412	0
1529560904.452363000	0.103128	1412	0
1529560904.452482000	0.103247	100	1
1529560904.452564000	0.103329	1412	0
1529560904.452865000	0.10363	1412	0
1529560904.452959000	0.103724	100	1
1529560904.453185000	0.10395	1412	0
1529560904.453492000	0.104257	1412	0
1529560904.453495000	0.10426	1412	0
1529560904.453604000	0.104369	100	1
1529560904.453827000	0.104592	1412	0
1529560904.453900000	0.104665	100	1
1529560904.454672000	0.105437	1412	0
1529560904.454969000	0.105734	1412	0
1529560904.455045000	0.10581	1412	0
1529560904.455059000	0.105824	100	1
1529560904.455297000	0.106062	1412	0
1529560904.455300000	0.106065	1412	0
1529560904.455399000	0.106164	100	1
1529560904.455628000	0.106393	1412	0
1529560904.455731000	0.106496	100	1
1529560904.456213000	0.106978	1412	0
1529560904.456530000	0.107295	1412	0
1529560904.456618000	0.107383	1412	0
1529560904.456618000	0.107383	100	1
1529560904.456945000	0.10771	1412	0
1529560904.457030000	0.107795	100	1
1529560904.458228000	0.108993	1412	0
1529560904.458304000	0.109069	1412	0
1529560904.458428000	0.109193	100	1
1529560904.458534000	0.109299	1412	0
1529560904.458650000	0.109415	1412	0
1529560904.458740000	0.109505	113	1
1529560904.458927000	0.109692	1412	0
1529560904.459014000	0.109779	1412	0
1529560904.459105000	0.10987	100	1
1529560904.459226000	0.109991	1412	0
1529560904.459327000	0.110092	1412	0
1529560904.459369000	0.110134	100	1
1529560904.459511000	0.110276	1412	0
1529560904.460057000	0.110822	1412	0
1529560904.460129000	0.110894	1412	0
1529560904.460132000	0.110897	100	1
1529560904.460364000	0.111129	1412	0
1529560904.460441000	0.111206	1412	0
1529560904.460455000	0.11122	100	1
1529560904.461042000	0.111807	390	0
1529560904.461115000	0.11188	100	1
1529560904.506910000	0.157675	537	1
1529560904.508587000	0.159352	84	0
1529560904.521026000	0.171791	1412	0
1529560904.521300000	0.172065	1412	0
1529560904.521391000	0.172156	1412	0
1529560904.521542000	0.172307	103	1
1529560904.521605000	0.17237	1412	0
1529560904.521716000	0.172481	100	1
1529560904.521737000	0.172502	1412	0
1529560904.521739000	0.172504	1412	0
1529560904.521748000	0.172513	1412	0
1529560904.521843000	0.172608	100	1
1529560904.521946000	0.172711	1412	0
1529560904.522361000	0.173126	100	1
1529560904.522501000	0.173266	1412	0
1529560904.522504000	0.173269	1412	0
1529560904.522507000	0.173272	1412	0
1529560904.522509000	0.173274	1412	0
1529560904.522511000	0.173276	1412	0
1529560904.522514000	0.173279	1412	0
1529560904.522516000	0.173281	1412	0
1529560904.522729000	0.173494	100	1
1529560904.522776000	0.173541	100	1
1529560904.522819000	0.173584	1412	0
1529560904.522821000	0.173586	1412	0
1529560904.522822000	0.173587	100	1
1529560904.522824000	0.173589	1412	0
1529560904.522826000	0.173591	1412	0
1529560904.522829000	0.173594	1412	0
1529560904.522866000	0.173631	100	1
1529560904.522910000	0.173675	100	1
1529560904.523078000	0.173843	1412	0
1529560904.523501000	0.174266	1412	0
1529560904.523759000	0.174524	1412	0
1529560904.523845000	0.17461	1412	0
1529560904.524088000	0.174853	1412	0
1529560904.524090000	0.174855	1412	0
1529560904.524393000	0.175158	1412	0
1529560904.527059000	0.177824	1412	0
1529560904.527202000	0.177967	124	1
1529560904.527270000	0.178035	1412	0
1529560904.527273000	0.178038	1412	0
1529560904.527517000	0.178282	1412	0
1529560904.527612000	0.178377	1412	0
1529560904.527615000	0.17838	1412	0
1529560904.527697000	0.178462	1412	0
1529560904.527699000	0.178464	1412	0
1529560904.527899000	0.178664	1412	0
1529560904.527901000	0.178666	1412	0
1529560904.528044000	0.178809	1412	0
1529560904.528047000	0.178812	1412	0
1529560904.528173000	0.178938	124	1
1529560904.528220000	0.178985	1412	0
1529560904.528223000	0.178988	1412	0
1529560904.528412000	0.179177	1412	0
1529560904.528414000	0.179179	1412	0
1529560904.528516000	0.179281	1412	0
1529560904.528841000	0.179606	1412	0
1529560904.528929000	0.179694	1412	0
1529560904.529115000	0.17988	1412	0
1529560904.529118000	0.179883	1412	0
1529560904.529247000	0.180012	1412	0
1529560904.529322000	0.180087	124	1
1529560904.529515000	0.18028	1412	0
1529560904.529786000	0.180551	1412	0
1529560904.530244000	0.181009	1412	0
1529560904.530395000	0.18116	1412	0
1529560904.530580000	0.181345	1412	0
1529560904.530583000	0.181348	1412	0
1529560904.530709000	0.181474	1412	0
1529560904.530880000	0.181645	1412	0
1529560904.531019000	0.181784	1412	0
1529560904.531148000	0.181913	124	1
1529560904.531584000	0.182349	1412	0
1529560904.531706000	0.182471	1412	0
1529560904.531905000	0.18267	1412	0
1529560904.532017000	0.182782	1412	0
1529560904.532215000	0.18298	1412	0
1529560904.532334000	0.183099	1412	0
1529560904.533033000	0.183798	1412	0
1529560904.533222000	0.183987	1412	0
1529560904.533311000	0.184076	1412	0
1529560904.533566000	0.184331	1412	0
1529560904.533657000	0.184422	124	1
1529560904.533826000	0.184591	1412	0
1529560904.537605000	0.18837	97	1
1529560904.540123000	0.190888	1412	0
1529560904.540431000	0.191196	1412	0
1529560904.540511000	0.191276	1412	0
1529560904.540801000	0.191566	1412	0
1529560904.540804000	0.191569	1412	0
1529560904.541507000	0.192272	1412	0
1529560904.541509000	0.192274	1412	0
1529560904.541799000	0.192564	1412	0
1529560904.541801000	0.192566	1412	0
1529560904.542111000	0.192876	1412	0
1529560904.542284000	0.193049	124	1
1529560904.542438000	0.193203	1412	0
1529560904.543718000	0.194483	1412	0
1529560904.543957000	0.194722	1412	0
1529560904.544042000	0.194807	1412	0
1529560904.544328000	0.195093	1412	0
1529560904.544331000	0.195096	1412	0
1529560904.544567000	0.195332	1412	0
1529560904.544912000	0.195677	1412	0
1529560904.545629000	0.196394	118	1
1529560904.545899000	0.196664	1412	0
1529560904.546200000	0.196965	1412	0
1529560904.546325000	0.19709	1412	0
1529560904.546526000	0.197291	1412	0
1529560904.546605000	0.19737	1412	0
1529560904.546833000	0.197598	1412	0
1529560904.547336000	0.198101	1412	0
1529560904.547659000	0.198424	1412	0
1529560904.547662000	0.198427	1412	0
1529560904.548270000	0.199035	1412	0
1529560904.548274000	0.199039	1412	0
1529560904.548366000	0.199131	124	1
1529560904.548393000	0.199158	825	0
1529560904.551640000	0.202405	100	1
1529560904.554406000	0.205171	537	1
1529560904.569600000	0.220365	1412	0
1529560904.569603000	0.220368	1412	0
1529560904.570578000	0.221343	1412	0
1529560904.570581000	0.221346	1412	0
1529560904.570583000	0.221348	1412	0
1529560904.570587000	0.221352	1412	0
1529560904.570589000	0.221354	1412	0
1529560904.570592000	0.221357	1412	0
1529560904.570594000	0.221359	1412	0
1529560904.570597000	0.221362	1412	0
1529560904.570599000	0.221364	1412	0
1529560904.570911000	0.221676	124	1
1529560904.571369000	0.222134	1412	0
1529560904.571372000	0.222137	1412	0
1529560904.571374000	0.222139	1412	0
1529560904.571377000	0.222142	1412	0
1529560904.571379000	0.222144	1412	0
1529560904.571382000	0.222147	1412	0
1529560904.571385000	0.22215	1412	0
1529560904.571387000	0.222152	1412	0
1529560904.571390000	0.222155	1412	0
1529560904.571392000	0.222157	1412	0
1529560904.571574000	0.222339	1412	0
1529560904.571576000	0.222341	1412	0
1529560904.571579000	0.222344	1412	0
1529560904.571581000	0.222346	1412	0
1529560904.571583000	0.222348	1412	0
1529560904.571585000	0.22235	1412	0
1529560904.571588000	0.222353	1412	0
1529560904.571590000	0.222355	1412	0
1529560904.571680000	0.222445	124	1
1529560904.571993000	0.222758	1412	0
1529560904.571996000	0.222761	1412	0
1529560904.571998000	0.222763	1412	0
1529560904.572000000	0.222765	1412	0
1529560904.572103000	0.222868	124	1
1529560904.573577000	0.224342	1412	0
1529560904.573579000	0.224344	1412	0
1529560904.573581000	0.224346	1412	0
1529560904.573583000	0.224348	1412	0
1529560904.573586000	0.224351	1412	0
1529560904.573876000	0.224641	1412	0
1529560904.573878000	0.224643	1412	0
1529560904.573880000	0.224645	1412	0
1529560904.573997000	0.224762	124	1
1529560904.574153000	0.224918	1412	0
1529560904.574156000	0.224921	1412	0
1529560904.574158000	0.224923	1412	0
1529560904.574161000	0.224926	1412	0
1529560904.574163000	0.224928	1412	0
1529560904.574166000	0.224931	1412	0
1529560904.574576000	0.225341	1412	0
1529560904.574578000	0.225343	646	0
1529560904.574580000	0.225345	1412	0
1529560904.574582000	0.225347	1412	0
1529560904.574584000	0.225349	1412	0
1529560904.574586000	0.225351	1412	0
1529560904.574588000	0.225353	1412	0
1529560904.574591000	0.225356	1412	0
1529560904.574594000	0.225359	1412	0
1529560904.574718000	0.225483	124	1
1529560904.575001000	0.225766	1412	0
1529560904.575003000	0.225768	1412	0
1529560904.575005000	0.22577	1412	0
1529560904.575007000	0.225772	1412	0
1529560904.575010000	0.225775	1412	0
1529560904.575012000	0.225777	1412	0
1529560904.575015000	0.22578	1412	0
1529560904.575149000	0.225914	124	1
1529560904.575575000	0.22634	1412	0
1529560904.575578000	0.226343	1412	0
1529560904.575580000	0.226345	1412	0
1529560904.575582000	0.226347	1412	0
1529560904.575584000	0.226349	1412	0
1529560904.575586000	0.226351	1412	0
1529560904.575589000	0.226354	1412	0
1529560904.575592000	0.226357	1412	0
1529560904.575595000	0.22636	1412	0
1529560904.575597000	0.226362	1412	0
1529560904.575776000	0.226541	124	1
1529560904.576573000	0.227338	929	0
1529560904.576575000	0.22734	1412	0
1529560904.576578000	0.227343	1412	0
1529560904.576829000	0.227594	1412	0
1529560904.576831000	0.227596	1412	0
1529560904.577057000	0.227822	1412	0
1529560904.577060000	0.227825	1412	0
1529560904.577062000	0.227827	1412	0
1529560904.577065000	0.22783	1412	0
1529560904.577168000	0.227933	125	1
1529560904.577572000	0.228337	1412	0
1529560904.577574000	0.228339	1412	0
1529560904.577576000	0.228341	1412	0
1529560904.577579000	0.228344	1412	0
1529560904.577830000	0.228595	1412	0
1529560904.577833000	0.228598	1412	0
1529560904.577835000	0.2286	1412	0
1529560904.578576000	0.229341	1412	0
1529560904.578578000	0.229343	1412	0
1529560904.578582000	0.229347	1412	0
1529560904.578585000	0.22935	1412	0
1529560904.578587000	0.229352	1412	0
1529560904.578589000	0.229354	1412	0
1529560904.578592000	0.229357	1412	0
1529560904.578594000	0.229359	1412	0
1529560904.578695000	0.22946	125	1
1529560904.579579000	0.230344	1412	0
1529560904.579582000	0.230347	930	0
1529560904.579585000	0.23035	1412	0
1529560904.579587000	0.230352	1412	0
1529560904.579589000	0.230354	1412	0
1529560904.579592000	0.230357	1412	0
1529560904.579594000	0.230359	1412	0
1529560904.579597000	0.230362	1412	0
1529560904.579600000	0.230365	1412	0
1529560904.579602000	0.230367	1412	0
1529560904.579761000	0.230526	125	1
1529560904.580481000	0.231246	1412	0
1529560904.580483000	0.231248	1412	0
1529560904.580485000	0.23125	1412	0
1529560904.580488000	0.231253	1412	0
1529560904.580490000	0.231255	1412	0
1529560904.580492000	0.231257	1412	0
1529560904.580495000	0.23126	1412	0
1529560904.580648000	0.231413	125	1
1529560904.581575000	0.23234	1412	0
1529560904.581578000	0.232343	1412	0
1529560904.581580000	0.232345	1412	0
1529560904.581583000	0.232348	1412	0
1529560904.584440000	0.235205	1412	0
1529560904.584663000	0.235428	122	1
1529560904.584679000	0.235444	1412	0
1529560904.584773000	0.235538	1412	0
1529560904.585060000	0.235825	1412	0
1529560904.585063000	0.235828	1412	0
1529560904.585223000	0.235988	1412	0
1529560904.585311000	0.236076	1412	0
1529560904.585451000	0.236216	1412	0
1529560904.585454000	0.236219	1412	0
1529560904.585640000	0.236405	1412	0
1529560904.585707000	0.236472	1412	0
1529560904.585845000	0.23661	125	1
1529560904.585865000	0.23663	1412	0
1529560904.586012000	0.236777	1412	0
1529560904.586015000	0.23678	1412	0
