1522651626.937877000	0	86	1
1522651626.997788000	0.059911	86	0
1522651626.997871000	0.059994	74	1
1522651626.998205000	0.060328	276	1
1522651627.061013000	0.123136	74	0
1522651627.078549000	0.140672	1294	0
1522651627.078826000	0.140949	1294	0
1522651627.078840000	0.140963	200	0
1522651627.078871000	0.140994	74	1
1522651627.388978000	0.451101	316	1
1522651627.405166000	0.467289	159	1
1522651627.405591000	0.467714	473	1
1522651627.448005000	0.510128	344	0
1522651627.464598000	0.526721	135	0
1522651627.464663000	0.526786	74	1
1522651627.464866000	0.526989	104	1
1522651627.465141000	0.527264	104	0
1522651627.549847000	0.61197	652	0
1522651627.549890000	0.612013	74	1
1522651627.550057000	0.61218	1294	0
1522651627.550120000	0.612243	1294	0
1522651627.550139000	0.612262	74	1
1522651627.550338000	0.612461	1294	0
1522651627.550408000	0.612531	1294	0
1522651627.550419000	0.612542	74	1
1522651627.550479000	0.612602	1294	0
1522651627.550615000	0.612738	1294	0
1522651627.550624000	0.612747	74	1
1522651627.550686000	0.612809	1294	0
1522651627.550688000	0.612811	640	0
1522651627.550690000	0.612813	135	0
1522651627.550703000	0.612826	74	1
1522651627.552078000	0.614201	1294	0
1522651627.552354000	0.614477	1294	0
1522651627.552368000	0.614491	74	1
1522651627.552627000	0.61475	1294	0
1522651627.553923000	0.616046	1294	0
1522651627.553946000	0.616069	74	1
1522651627.619036000	0.681159	1294	0
1522651627.619131000	0.681254	1294	0
1522651627.619151000	0.681274	74	1
1522651627.619266000	0.681389	1294	0
1522651627.619411000	0.681534	1294	0
1522651627.619426000	0.681549	74	1
1522651627.619542000	0.681665	1294	0
1522651627.619689000	0.681812	1294	0
1522651627.619702000	0.681825	74	1
1522651627.619815000	0.681938	1294	0
1522651627.619982000	0.682105	1294	0
1522651627.619995000	0.682118	74	1
1522651627.620114000	0.682237	1294	0
1522651627.620235000	0.682358	1294	0
1522651627.620248000	0.682371	74	1
1522651627.620386000	0.682509	1294	0
1522651627.620531000	0.682654	1294	0
1522651627.620542000	0.682665	74	1
1522651627.620685000	0.682808	1294	0
1522651627.620806000	0.682929	1294	0
1522651627.620819000	0.682942	74	1
1522651627.620957000	0.68308	1294	0
1522651627.621108000	0.683231	1294	0
1522651627.621120000	0.683243	74	1
1522651627.621257000	0.68338	1294	0
1522651627.621342000	0.683465	1294	0
1522651627.621355000	0.683478	74	1
1522651627.621554000	0.683677	1294	0
1522651627.621831000	0.683954	1294	0
1522651627.621845000	0.683968	74	1
1522651627.623363000	0.685486	1294	0
1522651627.623660000	0.685783	1294	0
1522651627.623674000	0.685797	74	1
1522651627.630292000	0.692415	1294	0
1522651627.630559000	0.692682	1294	0
1522651627.630579000	0.692702	74	1
1522651627.630854000	0.692977	1294	0
1522651627.631144000	0.693267	1294	0
1522651627.631156000	0.693279	74	1
1522651627.636764000	0.698887	1294	0
1522651627.678344000	0.740467	1294	0
1522651627.678383000	0.740506	74	1
1522651627.678603000	0.740726	1294	0
1522651627.683482000	0.745605	1294	0
1522651627.683530000	0.745653	74	1
1522651627.683783000	0.745906	1294	0
1522651627.685342000	0.747465	1294	0
1522651627.685367000	0.74749	74	1
1522651627.685615000	0.747738	1294	0
1522651627.685911000	0.748034	1294	0
1522651627.685926000	0.748049	74	1
1522651627.686197000	0.74832	1294	0
1522651627.688537000	0.75066	1294	0
1522651627.688573000	0.750696	74	1
1522651627.688809000	0.750932	1294	0
1522651627.699708000	0.761831	1294	0
1522651627.699760000	0.761883	74	1
1522651627.699826000	0.761949	1294	0
1522651627.699934000	0.762057	1294	0
1522651627.699946000	0.762069	74	1
1522651627.700038000	0.762161	1294	0
1522651627.706436000	0.768559	1294	0
1522651627.706467000	0.76859	74	1
1522651627.706531000	0.768654	1294	0
1522651627.706995000	0.769118	329	1
1522651627.707059000	0.769182	169	1
1522651627.707570000	0.769693	678	0
1522651627.707973000	0.770096	112	1
1522651627.771910000	0.834033	74	0
1522651627.786201000	0.848324	252	0
1522651627.786496000	0.848619	1294	0
1522651627.786519000	0.848642	74	1
1522651627.786793000	0.848916	1294	0
1522651627.787083000	0.849206	1294	0
1522651627.787095000	0.849218	74	1
1522651627.787362000	0.849485	1294	0
1522651627.787440000	0.849563	425	0
1522651627.787442000	0.849565	112	0
1522651627.787459000	0.849582	74	1
1522651627.787957000	0.85008	112	1
1522651627.790660000	0.852783	147	0
1522651627.791026000	0.853149	1294	0
1522651627.791046000	0.853169	74	1
1522651627.791304000	0.853427	1294	0
1522651627.791601000	0.853724	1294	0
1522651627.791613000	0.853736	74	1
1522651627.791896000	0.854019	1294	0
1522651627.792175000	0.854298	1294	0
1522651627.792178000	0.854301	87	0
1522651627.792195000	0.854318	74	1
1522651627.835341000	0.897464	247	1
1522651627.844159000	0.906282	250	1
1522651627.894172000	0.956295	74	0
1522651627.908523000	0.970646	262	0
1522651627.908875000	0.970998	1294	0
1522651627.908891000	0.971014	74	1
1522651627.908991000	0.971114	1294	0
1522651627.909196000	0.971319	1294	0
1522651627.909208000	0.971331	74	1
1522651627.909295000	0.971418	1294	0
1522651627.909496000	0.971619	1294	0
1522651627.909499000	0.971622	1294	0
1522651627.909511000	0.971634	74	1
1522651627.909572000	0.971695	1294	0
1522651627.909659000	0.971782	1294	0
1522651627.909670000	0.971793	74	1
1522651627.909773000	0.971896	1294	0
1522651627.909775000	0.971898	1294	0
1522651627.909791000	0.971914	74	1
1522651627.909852000	0.971975	1294	0
1522651627.909934000	0.972057	1294	0
1522651627.909943000	0.972066	74	1
1522651627.910049000	0.972172	1294	0
1522651627.910052000	0.972175	1294	0
1522651627.910064000	0.972187	74	1
1522651627.910163000	0.972286	1294	0
1522651627.910227000	0.97235	1294	0
1522651627.910237000	0.97236	74	1
1522651627.910314000	0.972437	1294	0
1522651627.911748000	0.973871	1294	0
1522651627.911761000	0.973884	74	1
1522651627.912024000	0.974147	1294	0
1522651627.914736000	0.976859	1294	0
1522651627.914769000	0.976892	74	1
1522651627.915005000	0.977128	1294	0
1522651627.915304000	0.977427	1294	0
1522651627.915315000	0.977438	74	1
1522651627.915586000	0.977709	1294	0
1522651627.917769000	0.979892	1294	0
1522651627.917785000	0.979908	74	1
1522651627.918061000	0.980184	1294	0
1522651627.921029000	0.983152	1294	0
1522651627.921085000	0.983208	74	1
1522651627.921317000	0.98344	1294	0
1522651627.921598000	0.983721	1294	0
1522651627.921611000	0.983734	74	1
1522651627.921876000	0.983999	1294	0
1522651627.923972000	0.986095	1294	0
1522651627.924000000	0.986123	74	1
1522651627.924245000	0.986368	1294	0
1522651627.924519000	0.986642	1294	0
1522651627.924534000	0.986657	74	1
1522651627.924816000	0.986939	1294	0
1522651627.926975000	0.989098	1294	0
1522651627.926991000	0.989114	74	1
1522651627.927292000	0.989415	1294	0
1522651627.930094000	0.992217	1294	0
1522651627.930118000	0.992241	74	1
1522651627.930369000	0.992492	1294	0
1522651627.930642000	0.992765	1294	0
1522651627.930657000	0.99278	74	1
1522651627.930954000	0.993077	1294	0
1522651627.932975000	0.995098	1294	0
1522651627.932988000	0.995111	74	1
1522651627.933273000	0.995396	1294	0
1522651627.933574000	0.995697	1294	0
1522651627.933588000	0.995711	74	1
1522651627.935962000	0.998085	1294	0
1522651627.936221000	0.998344	1294	0
1522651627.936261000	0.998384	74	1
1522651627.938838000	1.00096	1294	0
1522651627.939123000	1.00125	1294	0
1522651627.939139000	1.00126	74	1
1522651627.940065000	1.00219	1294	0
1522651627.940354000	1.00248	1294	0
1522651627.940369000	1.00249	74	1
1522651627.941857000	1.00398	1294	0
1522651627.942154000	1.00428	1294	0
1522651627.942167000	1.00429	74	1
1522651627.944918000	1.00704	1294	0
1522651627.945206000	1.00733	1294	0
1522651627.945217000	1.00734	74	1
1522651627.945496000	1.00762	1294	0
1522651627.945770000	1.00789	1294	0
1522651627.945780000	1.0079	74	1
1522651627.968397000	1.03052	1294	0
1522651627.968491000	1.03061	1294	0
1522651627.968504000	1.03063	74	1
1522651627.968686000	1.03081	1294	0
1522651627.968768000	1.03089	1294	0
1522651627.968778000	1.0309	74	1
1522651627.968959000	1.03108	1294	0
1522651627.969061000	1.03118	1294	0
1522651627.969075000	1.0312	74	1
1522651627.969189000	1.03131	1294	0
1522651627.969255000	1.03138	1294	0
1522651627.969265000	1.03139	74	1
1522651627.969351000	1.03147	1294	0
1522651627.969481000	1.0316	1294	0
1522651627.969490000	1.03161	74	1
1522651627.969550000	1.03167	1294	0
1522651627.969630000	1.03175	1294	0
1522651627.969643000	1.03177	74	1
1522651627.969758000	1.03188	1294	0
1522651627.969846000	1.03197	1294	0
1522651627.969856000	1.03198	74	1
1522651627.969918000	1.03204	1294	0
1522651627.970036000	1.03216	1294	0
1522651627.970049000	1.03217	74	1
1522651627.970109000	1.03223	1294	0
1522651627.971126000	1.03325	1294	0
1522651627.971143000	1.03327	74	1
1522651627.971405000	1.03353	1294	0
1522651627.971720000	1.03384	1294	0
1522651627.971734000	1.03386	74	1
1522651627.971995000	1.03412	1294	0
1522651627.975568000	1.03769	1294	0
1522651627.975584000	1.03771	74	1
1522651627.975862000	1.03799	1294	0
1522651627.978226000	1.04035	1294	0
1522651627.978256000	1.04038	74	1
1522651627.978498000	1.04062	1294	0
1522651627.978794000	1.04092	1294	0
1522651627.978810000	1.04093	74	1
1522651627.979083000	1.04121	1294	0
1522651627.980417000	1.04254	1294	0
1522651627.980444000	1.04257	74	1
1522651627.980707000	1.04283	1294	0
1522651627.983456000	1.04558	1294	0
1522651627.983483000	1.04561	74	1
1522651627.983743000	1.04587	1294	0
1522651627.986045000	1.04817	1294	0
1522651627.986075000	1.0482	74	1
1522651627.986308000	1.04843	1294	0
1522651627.987487000	1.04961	1294	0
1522651627.987510000	1.04963	74	1
1522651627.988351000	1.05047	1294	0
1522651627.989199000	1.05132	1294	0
1522651627.989222000	1.05135	74	1
1522651627.990049000	1.05217	1294	0
1522651627.992426000	1.05455	1294	0
1522651627.992460000	1.05458	74	1
1522651627.993311000	1.05543	1294	0
1522651627.994142000	1.05627	1294	0
1522651627.994155000	1.05628	74	1
1522651627.994436000	1.05656	1294	0
1522651627.995333000	1.05746	1294	0
1522651627.995346000	1.05747	74	1
1522651627.995624000	1.05775	1294	0
1522651627.995917000	1.05804	1294	0
1522651627.995930000	1.05805	74	1
1522651627.998898000	1.06102	1294	0
1522651627.999191000	1.06131	1294	0
1522651627.999206000	1.06133	74	1
1522651627.999885000	1.06201	1294	0
1522651628.000159000	1.06228	1294	0
1522651628.000179000	1.0623	74	1
1522651628.004573000	1.0667	1294	0
1522651628.004847000	1.06697	1294	0
1522651628.004872000	1.067	74	1
1522651628.009349000	1.07147	1294	0
1522651628.009634000	1.07176	1294	0
1522651628.009653000	1.07178	74	1
1522651628.010499000	1.07262	1294	0
1522651628.010792000	1.07292	1294	0
1522651628.010807000	1.07293	74	1
1522651628.033156000	1.09528	1294	0
1522651628.033432000	1.09556	1294	0
1522651628.033458000	1.09558	74	1
1522651628.033725000	1.09585	1294	0
1522651628.034011000	1.09613	1294	0
1522651628.034025000	1.09615	74	1
1522651628.034306000	1.09643	1294	0
1522651628.034583000	1.09671	1294	0
1522651628.034599000	1.09672	74	1
1522651628.035224000	1.09735	1294	0
1522651628.035500000	1.09762	1294	0
1522651628.035516000	1.09764	74	1
1522651628.035777000	1.0979	1294	0
1522651628.036070000	1.09819	1294	0
1522651628.036084000	1.09821	74	1
1522651628.036982000	1.09911	1294	0
1522651628.037264000	1.09939	1294	0
1522651628.037283000	1.09941	74	1
1522651628.037853000	1.09998	1294	0
1522651628.038130000	1.10025	1294	0
1522651628.038145000	1.10027	74	1
1522651628.038424000	1.10055	1294	0
1522651628.038716000	1.10084	1294	0
1522651628.038731000	1.10085	74	1
1522651628.039012000	1.10114	1294	0
1522651628.039303000	1.10143	1294	0
1522651628.039318000	1.10144	74	1
1522651628.039469000	1.10159	903	0
1522651628.040286000	1.10241	112	1
1522651628.143148000	1.20527	317	1
1522651628.170737000	1.23286	74	0
1522651628.183987000	1.24611	145	1
1522651628.208424000	1.27055	74	0
1522651628.208513000	1.27064	203	0
1522651628.208838000	1.27096	1294	0
1522651628.208855000	1.27098	74	1
1522651628.209115000	1.27124	1294	0
1522651628.209409000	1.27153	1294	0
1522651628.209422000	1.27155	74	1
1522651628.209705000	1.27183	1294	0
1522651628.210269000	1.27239	1294	0
1522651628.210285000	1.27241	74	1
1522651628.210542000	1.27267	1294	0
1522651628.211115000	1.27324	1294	0
1522651628.211129000	1.27325	74	1
1522651628.211423000	1.27355	1294	0
1522651628.211712000	1.27383	1294	0
1522651628.211728000	1.27385	74	1
1522651628.211965000	1.27409	1294	0
1522651628.212264000	1.27439	1294	0
1522651628.212275000	1.2744	74	1
1522651628.212563000	1.27469	1294	0
1522651628.212840000	1.27496	1294	0
1522651628.212850000	1.27497	74	1
1522651628.213117000	1.27524	1294	0
1522651628.213712000	1.27584	1294	0
1522651628.213723000	1.27585	74	1
1522651628.213984000	1.27611	1294	0
1522651628.214551000	1.27667	1294	0
1522651628.214568000	1.27669	74	1
1522651628.214834000	1.27696	1294	0
1522651628.215438000	1.27756	1294	0
1522651628.215451000	1.27757	74	1
1522651628.215751000	1.27787	1294	0
1522651628.216028000	1.27815	1294	0
1522651628.216043000	1.27817	74	1
1522651628.216318000	1.27844	1294	0
1522651628.216886000	1.27901	1294	0
1522651628.216899000	1.27902	74	1
1522651628.217192000	1.27931	1294	0
1522651628.218056000	1.28018	1294	0
1522651628.218082000	1.28021	74	1
1522651628.218329000	1.28045	1294	0
1522651628.219194000	1.28132	1294	0
1522651628.219214000	1.28134	74	1
1522651628.219471000	1.28159	1294	0
1522651628.220041000	1.28216	1294	0
1522651628.220055000	1.28218	74	1
1522651628.220184000	1.28231	822	0
1522651628.220413000	1.28254	112	1
1522651628.247610000	1.30973	200	0
1522651628.247614000	1.30974	362	0
1522651628.247735000	1.30986	74	1
1522651628.343775000	1.4059	74	0
1522651628.583502000	1.64563	360	1
1522651628.651681000	1.7138	74	0
1522651628.672201000	1.73432	140	0
1522651628.672203000	1.73433	104	0
1522651628.672239000	1.73436	74	1
1522651628.672316000	1.73444	112	0
1522651628.673251000	1.73537	112	1
1522651628.772098000	1.83422	74	0
1522651628.921905000	1.98403	144	1
1522651628.927277000	1.9894	380	1
1522651628.936926000	1.99905	159	1
1522651628.980206000	2.04233	74	0
