1522667057.269697000	0	74	1
1522667057.270874000	0.00117707	316	1
1522667057.291442000	0.021745	344	0
1522667057.292163000	0.0224659	159	1
1522667057.292636000	0.022939	476	1
1522667057.310544000	0.0408471	135	0
1522667057.310830000	0.0411332	104	1
1522667057.311431000	0.041734	104	0
1522667057.328847000	0.05915	74	0
1522667057.391663000	0.121966	650	0
1522667057.391695000	0.121998	74	1
1522667057.392503000	0.122806	1294	0
1522667057.393371000	0.123674	1294	0
1522667057.393388000	0.123691	74	1
1522667057.394223000	0.124526	1294	0
1522667057.395086000	0.125389	1294	0
1522667057.395102000	0.125405	74	1
1522667057.395949000	0.126252	1294	0
1522667057.396884000	0.127187	1294	0
1522667057.396900000	0.127203	74	1
1522667057.397756000	0.128059	1294	0
1522667057.398648000	0.128951	594	0
1522667057.398667000	0.12897	74	1
1522667057.399478000	0.129781	1294	0
1522667057.400345000	0.130648	1294	0
1522667057.400368000	0.130671	74	1
1522667057.401208000	0.131511	1294	0
1522667057.402066000	0.132369	1294	0
1522667057.402084000	0.132387	74	1
1522667057.402934000	0.133237	1294	0
1522667057.420927000	0.15123	1294	0
1522667057.420984000	0.151287	74	1
1522667057.421815000	0.152118	1294	0
1522667057.422680000	0.152983	1294	0
1522667057.422701000	0.153004	74	1
1522667057.423549000	0.153852	1294	0
1522667057.424413000	0.154716	1294	0
1522667057.424437000	0.15474	74	1
1522667057.425286000	0.155589	1294	0
1522667057.426144000	0.156447	1294	0
1522667057.426172000	0.156475	74	1
1522667057.427117000	0.15742	1294	0
1522667057.427990000	0.158293	1294	0
1522667057.428020000	0.158323	74	1
1522667057.428872000	0.159175	1294	0
1522667057.429716000	0.160019	1294	0
1522667057.429737000	0.16004	74	1
1522667057.430576000	0.160879	1294	0
1522667057.431442000	0.161745	1294	0
1522667057.431465000	0.161768	74	1
1522667057.432325000	0.162628	1294	0
1522667057.433187000	0.16349	1294	0
1522667057.433209000	0.163512	74	1
1522667057.434032000	0.164335	1294	0
1522667057.434895000	0.165198	1294	0
1522667057.434919000	0.165222	74	1
1522667057.435760000	0.166063	1294	0
1522667057.436672000	0.166975	1294	0
1522667057.436701000	0.167004	74	1
