1522659122.278275000	0	86	1
1522659122.296270000	0.0179949	86	0
1522659122.296304000	0.018029	74	1
1522659122.296490000	0.0182149	276	1
1522659122.315500000	0.037225	74	0
1522659122.333797000	0.055522	1294	0
1522659122.334036000	0.0557611	1294	0
1522659122.334040000	0.0557649	199	0
1522659122.334055000	0.0557799	74	1
1522659122.676939000	0.398664	316	1
1522659122.694177000	0.415902	344	0
1522659122.698905000	0.42063	159	1
1522659122.699372000	0.421097	475	1
1522659122.715610000	0.437335	135	0
1522659122.715613000	0.437338	104	0
1522659122.715659000	0.437384	74	1
1522659122.715900000	0.437625	104	1
1522659122.732647000	0.454372	74	0
1522659122.791558000	0.513283	648	0
1522659122.791861000	0.513586	1294	0
1522659122.791874000	0.513599	74	1
1522659122.792027000	0.513752	1294	0
1522659122.792170000	0.513895	1294	0
1522659122.792183000	0.513908	74	1
1522659122.792319000	0.514044	1294	0
1522659122.792447000	0.514172	1294	0
1522659122.792459000	0.514184	74	1
1522659122.792597000	0.514322	1294	0
1522659122.792724000	0.514449	1294	0
1522659122.792735000	0.51446	74	1
1522659122.792917000	0.514642	774	0
1522659122.799489000	0.521214	1294	0
1522659122.799511000	0.521236	74	1
1522659122.799762000	0.521487	1294	0
1522659122.799877000	0.521602	1294	0
1522659122.799891000	0.521616	74	1
1522659122.800039000	0.521764	1294	0
1522659122.800154000	0.521879	1294	0
1522659122.800165000	0.52189	74	1
1522659122.800451000	0.522176	1294	0
1522659122.800729000	0.522454	1294	0
1522659122.800742000	0.522467	74	1
1522659122.808692000	0.530417	1294	0
1522659122.808967000	0.530692	1294	0
1522659122.808993000	0.530718	74	1
1522659122.809279000	0.531004	1294	0
1522659122.809555000	0.53128	1294	0
1522659122.809568000	0.531293	74	1
1522659122.809834000	0.531559	1294	0
1522659122.809935000	0.53166	1294	0
1522659122.809947000	0.531672	74	1
1522659122.810007000	0.531732	723	0
1522659122.810283000	0.532008	1294	0
1522659122.810298000	0.532023	74	1
1522659122.810496000	0.532221	1294	0
1522659122.810564000	0.532289	1294	0
1522659122.810567000	0.532292	1294	0
1522659122.810581000	0.532306	74	1
1522659122.810790000	0.532515	1294	0
1522659122.810858000	0.532583	1294	0
1522659122.810869000	0.532594	74	1
1522659122.811068000	0.532793	1294	0
1522659122.813388000	0.535113	1294	0
1522659122.813420000	0.535145	74	1
1522659122.813671000	0.535396	1294	0
1522659122.813788000	0.535513	1294	0
1522659122.813804000	0.535529	74	1
1522659122.813966000	0.535691	1294	0
1522659122.814058000	0.535783	1294	0
1522659122.814066000	0.535791	74	1
1522659122.814342000	0.536067	1294	0
1522659122.814573000	0.536298	895	0
1522659122.814587000	0.536312	74	1
1522659122.815804000	0.537529	1294	0
1522659122.816052000	0.537777	1294	0
1522659122.816066000	0.537791	74	1
1522659122.816124000	0.537849	1294	0
1522659122.816392000	0.538117	1294	0
1522659122.816408000	0.538133	74	1
1522659122.816668000	0.538393	1294	0
1522659122.816944000	0.538669	1294	0
1522659122.816958000	0.538683	74	1
1522659122.817241000	0.538966	1294	0
1522659122.825311000	0.547036	1294	0
1522659122.825367000	0.547092	74	1
1522659122.826004000	0.547729	1294	0
1522659122.827990000	0.549715	1294	0
1522659122.828042000	0.549767	74	1
1522659122.828285000	0.55001	1294	0
1522659122.828360000	0.550085	1294	0
1522659122.828371000	0.550096	74	1
1522659122.828629000	0.550354	1294	0
1522659122.828811000	0.550536	973	0
1522659122.828813000	0.550538	261	0
1522659122.828827000	0.550552	74	1
1522659122.829188000	0.550913	1294	0
1522659122.830823000	0.552548	1294	0
1522659122.830863000	0.552588	74	1
1522659122.830971000	0.552696	1294	0
1522659122.831090000	0.552815	1294	0
1522659122.831104000	0.552829	74	1
1522659122.831573000	0.553298	1294	0
1522659122.831867000	0.553592	1294	0
1522659122.831883000	0.553608	74	1
1522659122.832238000	0.553963	424	0
1522659122.832240000	0.553965	142	0
1522659122.832254000	0.553979	74	1
1522659122.832411000	0.554136	112	1
1522659122.887696000	0.609421	74	0
1522659122.930029000	0.651754	325	1
1522659122.930540000	0.652265	169	1
1522659122.947139000	0.668864	74	0
1522659122.958992000	0.680717	74	0
1522659122.966152000	0.687877	252	0
1522659122.966494000	0.688219	1294	0
1522659122.966510000	0.688235	74	1
1522659122.966802000	0.688527	1294	0
1522659122.966805000	0.68853	1294	0
1522659122.966823000	0.688548	74	1
1522659122.967074000	0.688799	1294	0
1522659122.967141000	0.688866	425	0
1522659122.967143000	0.688868	112	0
1522659122.967156000	0.688881	74	1
1522659122.967393000	0.689118	112	1
1522659122.977312000	0.699037	147	0
1522659122.977666000	0.699391	1294	0
1522659122.977692000	0.699417	74	1
1522659122.977755000	0.69948	1294	0
1522659122.977942000	0.699667	1294	0
1522659122.977956000	0.699681	74	1
1522659122.978235000	0.69996	1294	0
1522659122.978514000	0.700239	1294	0
1522659122.978518000	0.700243	87	0
1522659122.978531000	0.700256	74	1
1522659123.023644000	0.745369	74	0
1522659123.065091000	0.786816	247	1
1522659123.082221000	0.803946	250	1
1522659123.083342000	0.805067	74	0
1522659123.098271000	0.819996	74	0
1522659123.098805000	0.82053	262	0
1522659123.099147000	0.820872	1294	0
1522659123.099177000	0.820902	74	1
1522659123.099364000	0.821089	1294	0
1522659123.099439000	0.821164	1294	0
1522659123.099453000	0.821178	74	1
1522659123.099671000	0.821396	1294	0
1522659123.099746000	0.821471	1294	0
1522659123.099755000	0.82148	74	1
1522659123.099948000	0.821673	1294	0
1522659123.100015000	0.82174	1294	0
1522659123.100017000	0.821742	1294	0
1522659123.100039000	0.821764	74	1
1522659123.100224000	0.821949	1294	0
1522659123.100326000	0.822051	1294	0
1522659123.100329000	0.822054	1294	0
1522659123.100340000	0.822065	74	1
1522659123.100528000	0.822253	1294	0
1522659123.100604000	0.822329	1294	0
1522659123.100614000	0.822339	74	1
1522659123.100797000	0.822522	1294	0
1522659123.100871000	0.822596	1294	0
1522659123.100882000	0.822607	74	1
1522659123.100939000	0.822664	1294	0
1522659123.101070000	0.822795	1294	0
1522659123.101079000	0.822804	74	1
1522659123.101139000	0.822864	1294	0
1522659123.101244000	0.822969	1294	0
1522659123.101246000	0.822971	1294	0
1522659123.101257000	0.822982	74	1
1522659123.101430000	0.823155	1294	0
1522659123.101501000	0.823226	1294	0
1522659123.101503000	0.823228	1294	0
1522659123.101519000	0.823244	74	1
1522659123.101726000	0.823451	1294	0
1522659123.101814000	0.823539	1294	0
1522659123.101825000	0.82355	74	1
1522659123.101885000	0.82361	1294	0
1522659123.102017000	0.823742	1294	0
1522659123.102026000	0.823751	74	1
1522659123.102087000	0.823812	1294	0
1522659123.102619000	0.824344	74	1
1522659123.102733000	0.824458	1294	0
1522659123.103033000	0.824758	1294	0
1522659123.103045000	0.82477	74	1
1522659123.103246000	0.824971	74	1
1522659123.104723000	0.826448	1294	0
1522659123.104996000	0.826721	1294	0
1522659123.105010000	0.826735	74	1
1522659123.105615000	0.82734	1294	0
1522659123.105727000	0.827452	1294	0
1522659123.105741000	0.827466	74	1
1522659123.105891000	0.827616	1294	0
1522659123.106206000	0.827931	1294	0
1522659123.106208000	0.827933	1294	0
1522659123.106223000	0.827948	74	1
1522659123.106490000	0.828215	1294	0
1522659123.106654000	0.828379	1294	0
1522659123.106669000	0.828394	74	1
1522659123.106727000	0.828452	1294	0
1522659123.106830000	0.828555	1294	0
1522659123.106840000	0.828565	74	1
1522659123.106946000	0.828671	1294	0
1522659123.107268000	0.828993	1294	0
1522659123.107281000	0.829006	74	1
1522659123.107433000	0.829158	1294	0
1522659123.107544000	0.829269	1294	0
1522659123.107559000	0.829284	74	1
1522659123.107718000	0.829443	1294	0
1522659123.107950000	0.829675	1294	0
1522659123.107962000	0.829687	74	1
1522659123.108031000	0.829756	1294	0
1522659123.108117000	0.829842	1294	0
1522659123.108128000	0.829853	74	1
1522659123.108294000	0.830019	1294	0
1522659123.108389000	0.830114	1294	0
1522659123.108401000	0.830126	74	1
1522659123.108459000	0.830184	1294	0
1522659123.108620000	0.830345	1294	0
1522659123.108661000	0.830386	74	1
1522659123.108903000	0.830628	1294	0
1522659123.108996000	0.830721	646	0
1522659123.109040000	0.830765	74	1
1522659123.115884000	0.837609	722	0
1522659123.116193000	0.837918	1294	0
1522659123.116216000	0.837941	74	1
1522659123.116293000	0.838018	1294	0
1522659123.116525000	0.83825	1294	0
1522659123.116539000	0.838264	74	1
1522659123.117101000	0.838826	1294	0
1522659123.117452000	0.839177	1294	0
1522659123.117468000	0.839193	74	1
1522659123.117730000	0.839455	1294	0
1522659123.117895000	0.83962	834	0
1522659123.117908000	0.839633	74	1
1522659123.121247000	0.842972	1294	0
1522659123.121517000	0.843242	1294	0
1522659123.121535000	0.84326	74	1
1522659123.121597000	0.843322	1294	0
1522659123.121827000	0.843552	1294	0
1522659123.121843000	0.843568	74	1
1522659123.122121000	0.843846	1294	0
1522659123.122183000	0.843908	1294	0
1522659123.122192000	0.843917	74	1
1522659123.122422000	0.844147	1294	0
1522659123.122721000	0.844446	1294	0
1522659123.122734000	0.844459	74	1
1522659123.122857000	0.844582	1294	0
1522659123.123015000	0.84474	1294	0
1522659123.123026000	0.844751	74	1
1522659123.123116000	0.844841	1294	0
1522659123.123309000	0.845034	1294	0
1522659123.123320000	0.845045	74	1
1522659123.123603000	0.845328	1294	0
1522659123.124023000	0.845748	1294	0
1522659123.124035000	0.84576	74	1
1522659123.124614000	0.846339	1294	0
1522659123.124908000	0.846633	1294	0
1522659123.124920000	0.846645	74	1
1522659123.125199000	0.846924	1294	0
1522659123.125201000	0.846926	1294	0
1522659123.125217000	0.846942	74	1
1522659123.125277000	0.847002	1294	0
1522659123.125492000	0.847217	1294	0
1522659123.125494000	0.847219	534	0
1522659123.125506000	0.847231	74	1
1522659123.125565000	0.84729	1294	0
1522659123.125786000	0.847511	1294	0
1522659123.125788000	0.847513	1294	0
1522659123.125802000	0.847527	74	1
1522659123.125911000	0.847636	1294	0
1522659123.126059000	0.847784	1294	0
1522659123.126072000	0.847797	74	1
1522659123.126332000	0.848057	1294	0
1522659123.126958000	0.848683	1294	0
1522659123.126972000	0.848697	74	1
1522659123.127136000	0.848861	1294	0
1522659123.127234000	0.848959	1294	0
1522659123.127247000	0.848972	74	1
1522659123.127512000	0.849237	1294	0
1522659123.127732000	0.849457	1294	0
1522659123.127745000	0.84947	74	1
1522659123.127803000	0.849528	1294	0
1522659123.128021000	0.849746	1294	0
1522659123.128033000	0.849758	74	1
1522659123.128097000	0.849822	1294	0
1522659123.128098000	0.849823	1294	0
1522659123.128110000	0.849835	74	1
1522659123.128300000	0.850025	1294	0
1522659123.128387000	0.850112	1294	0
1522659123.128397000	0.850122	74	1
1522659123.128669000	0.850394	1294	0
1522659123.129202000	0.850927	1294	0
1522659123.129216000	0.850941	74	1
1522659123.129280000	0.851005	1294	0
1522659123.129346000	0.851071	1294	0
1522659123.129356000	0.851081	74	1
1522659123.129477000	0.851202	1294	0
1522659123.129560000	0.851285	1294	0
1522659123.129572000	0.851297	74	1
1522659123.129634000	0.851359	1294	0
1522659123.129839000	0.851564	1294	0
1522659123.129851000	0.851576	74	1
1522659123.130069000	0.851794	1294	0
1522659123.130134000	0.851859	1294	0
1522659123.130145000	0.85187	74	1
1522659123.134222000	0.855947	1294	0
1522659123.134498000	0.856223	1294	0
1522659123.134510000	0.856235	74	1
1522659123.134570000	0.856295	1294	0
1522659123.134807000	0.856532	1294	0
1522659123.134821000	0.856546	74	1
1522659123.134881000	0.856606	1294	0
1522659123.135137000	0.856862	1294	0
1522659123.135148000	0.856873	74	1
1522659123.135433000	0.857158	1294	0
1522659123.135730000	0.857455	1294	0
1522659123.135742000	0.857467	74	1
1522659123.136095000	0.85782	1294	0
1522659123.136484000	0.858209	1294	0
1522659123.136497000	0.858222	74	1
1522659123.136744000	0.858469	1294	0
1522659123.137141000	0.858866	1294	0
1522659123.137154000	0.858879	74	1
1522659123.140094000	0.861819	1294	0
1522659123.140371000	0.862096	1294	0
1522659123.140386000	0.862111	74	1
1522659123.140471000	0.862196	1294	0
1522659123.140662000	0.862387	1294	0
1522659123.140672000	0.862397	74	1
1522659123.140939000	0.862664	1294	0
1522659123.141449000	0.863174	903	0
1522659123.141463000	0.863188	74	1
1522659123.142230000	0.863955	112	1
1522659123.198886000	0.920611	74	0
1522659123.291667000	1.01339	317	1
1522659123.308776000	1.0305	74	0
1522659123.308879000	1.0306	203	0
1522659123.309172000	1.0309	1294	0
1522659123.309194000	1.03092	74	1
1522659123.309451000	1.03118	1294	0
1522659123.309701000	1.03143	1294	0
1522659123.309713000	1.03144	74	1
1522659123.309772000	1.0315	1294	0
1522659123.309996000	1.03172	1294	0
1522659123.310005000	1.03173	74	1
1522659123.310065000	1.03179	1294	0
1522659123.310289000	1.03201	1294	0
1522659123.310303000	1.03203	74	1
1522659123.310362000	1.03209	1294	0
1522659123.310365000	1.03209	1294	0
1522659123.310376000	1.0321	74	1
1522659123.310437000	1.03216	1294	0
1522659123.310565000	1.03229	1294	0
1522659123.310578000	1.0323	74	1
1522659123.310636000	1.03236	1294	0
1522659123.310703000	1.03243	1294	0
1522659123.310705000	1.03243	1294	0
1522659123.310716000	1.03244	74	1
1522659123.310778000	1.0325	1294	0
1522659123.310780000	1.03251	1294	0
1522659123.310789000	1.03251	74	1
1522659123.310853000	1.03258	1294	0
1522659123.310919000	1.03264	1294	0
1522659123.310921000	1.03265	1294	0
1522659123.310930000	1.03266	74	1
1522659123.310988000	1.03271	1294	0
1522659123.311052000	1.03278	1294	0
1522659123.311061000	1.03279	74	1
1522659123.311134000	1.03286	1294	0
1522659123.311203000	1.03293	1294	0
1522659123.311205000	1.03293	1294	0
1522659123.311218000	1.03294	74	1
1522659123.311278000	1.033	1294	0
1522659123.311281000	1.03301	1294	0
1522659123.311292000	1.03302	74	1
1522659123.311457000	1.03318	1294	0
1522659123.311459000	1.03318	1294	0
1522659123.311472000	1.0332	74	1
1522659123.311534000	1.03326	1294	0
1522659123.311536000	1.03326	822	0
1522659123.311546000	1.03327	74	1
1522659123.311753000	1.03348	112	1
1522659123.350453000	1.07218	145	1
1522659123.368988000	1.09071	74	0
1522659123.369441000	1.09117	200	0
1522659123.369531000	1.09126	362	0
1522659123.369533000	1.09126	112	0
1522659123.369544000	1.09127	74	1
1522659123.369840000	1.09156	112	1
1522659123.428833000	1.15056	74	0
1522659123.567304000	1.28903	360	1
1522659123.595514000	1.31724	74	0
1522659123.615482000	1.33721	140	0
1522659123.615485000	1.33721	104	0
1522659123.615544000	1.33727	74	1
1522659123.615893000	1.33762	112	0
1522659123.616524000	1.33825	112	1
1522659123.640973000	1.3627	144	1
1522659123.647190000	1.36892	378	1
1522659123.655927000	1.37765	159	1
1522659123.657442000	1.37917	74	0
1522659123.671814000	1.39354	74	0
1522659123.677676000	1.3994	194	0
1522659123.678023000	1.39975	1294	0
1522659123.678048000	1.39977	74	1
1522659123.678113000	1.39984	1294	0
1522659123.678327000	1.40005	1294	0
1522659123.678350000	1.40007	74	1
1522659123.678618000	1.40034	1294	0
1522659123.678692000	1.40042	1294	0
1522659123.678702000	1.40043	74	1
1522659123.678764000	1.40049	1294	0
1522659123.678894000	1.40062	1294	0
1522659123.678903000	1.40063	74	1
1522659123.678964000	1.40069	1294	0
1522659123.679038000	1.40076	1294	0
1522659123.679050000	1.40077	74	1
1522659123.679188000	1.40091	1294	0
1522659123.679303000	1.40103	1294	0
1522659123.679318000	1.40104	74	1
1522659123.679404000	1.40113	1294	0
1522659123.679582000	1.40131	1294	0
1522659123.679592000	1.40132	74	1
1522659123.679774000	1.4015	74	1
1522659123.679937000	1.40166	1294	0
1522659123.679940000	1.40166	143	0
1522659123.679947000	1.40167	112	0
1522659123.679959000	1.40168	74	1
1522659123.680207000	1.40193	112	1
1522659123.687272000	1.409	140	0
1522659123.687278000	1.409	104	0
1522659123.687310000	1.40903	74	1
1522659123.691392000	1.41312	159	0
1522659123.691731000	1.41346	1294	0
1522659123.691764000	1.41349	74	1
1522659123.691865000	1.41359	674	0
1522659123.737301000	1.45903	74	0
1522659123.761361000	1.48309	188	1
1522659123.778996000	1.50072	74	0
1522659123.828080000	1.5498	211	0
1522659123.828161000	1.54989	290	0
1522659123.828179000	1.5499	74	1
1522659123.829153000	1.55088	104	0
1522659123.829222000	1.55095	112	0
1522659123.829233000	1.55096	74	1
1522659123.829536000	1.55126	112	1
1522659123.847273000	1.569	74	0
1522659124.037887000	1.75961	189	1
1522659124.054859000	1.77658	74	0
1522659124.094184000	1.81591	147	0
1522659124.094296000	1.81602	352	0
1522659124.094298000	1.81602	112	0
1522659124.094321000	1.81605	74	1
1522659124.094706000	1.81643	112	1
1522659124.162465000	1.88419	74	0
1522659124.233859000	1.95558	189	1
1522659124.262463000	1.98419	74	0
1522659124.298853000	2.02058	170	0
1522659124.298948000	2.02067	349	0
1522659124.298950000	2.02067	112	0
1522659124.298972000	2.0207	74	1
1522659124.300339000	2.02206	112	1
1522659124.331920000	2.05364	190	1
1522659124.347772000	2.0695	74	0
1522659124.387430000	2.10915	147	0
1522659124.387521000	2.10925	345	0
1522659124.387523000	2.10925	112	0
1522659124.387547000	2.10927	74	1
1522659124.387939000	2.10966	112	1
1522659124.453542000	2.17527	74	0
1522659124.576433000	2.29816	193	1
1522659124.592789000	2.31451	74	0
1522659124.626580000	2.3483	144	0
1522659124.627029000	2.34875	349	0
1522659124.627031000	2.34876	112	0
1522659124.627057000	2.34878	74	1
1522659124.627274000	2.349	112	1
1522659124.683327000	2.40505	74	0
1522659124.925225000	2.64695	193	1
1522659124.941041000	2.66277	74	0
1522659124.977354000	2.69908	147	0
1522659124.977458000	2.69918	356	0
1522659124.977460000	2.69918	112	0
1522659124.977480000	2.6992	74	1
1522659124.977870000	2.69959	112	1
1522659125.034467000	2.75619	74	0
1522659125.071594000	2.79332	196	1
1522659125.088459000	2.81018	74	0
1522659125.124108000	2.84583	147	0
1522659125.124111000	2.84584	328	0
1522659125.124154000	2.84588	74	1
1522659125.125149000	2.84687	104	0
1522659125.125217000	2.84694	112	0
1522659125.125231000	2.84696	74	1
1522659125.125569000	2.84729	112	1
1522659125.181603000	2.90333	196	1
1522659125.183328000	2.90505	74	0
1522659125.197440000	2.91916	74	0
1522659125.228580000	2.9503	147	0
1522659125.228680000	2.9504	326	0
1522659125.228682000	2.95041	112	0
1522659125.228706000	2.95043	74	1
1522659125.229133000	2.95086	112	1
1522659125.286466000	3.00819	74	0
1522659125.455819000	3.17754	318	1
1522659125.472454000	3.19418	74	0
1522659125.494461000	3.21619	140	0
1522659125.494463000	3.21619	104	0
1522659125.494465000	3.21619	112	0
1522659125.494507000	3.21623	74	1
1522659125.494870000	3.21659	112	1
1522659125.538728000	3.26045	198	1
1522659125.551703000	3.27343	74	0
1522659125.554456000	3.27618	74	0
1522659125.591188000	3.31291	167	0
1522659125.591190000	3.31292	290	0
1522659125.591192000	3.31292	104	0
1522659125.591231000	3.31296	74	1
1522659125.591308000	3.31303	112	0
1522659125.591709000	3.31343	112	1
1522659125.656663000	3.37839	74	0
1522659126.574089000	4.29581	203	1
1522659126.590633000	4.31236	74	0
1522659126.626738000	4.34846	170	0
1522659126.626740000	4.34846	312	0
1522659126.626777000	4.3485	74	1
1522659126.626854000	4.34858	104	0
1522659126.627168000	4.34889	112	0
1522659126.627179000	4.3489	74	1
1522659126.627297000	4.34902	112	1
1522659126.671278000	4.393	204	1
1522659126.687848000	4.40957	74	0
1522659126.721458000	4.44318	147	0
1522659126.721560000	4.44328	339	0
1522659126.721563000	4.44329	112	0
1522659126.721589000	4.44331	74	1
1522659126.721972000	4.4437	112	1
1522659126.779439000	4.50116	74	0
1522659127.423869000	5.14559	207	1
1522659127.441358000	5.16308	74	0
1522659127.479460000	5.20118	170	0
1522659127.479548000	5.20127	316	0
