1522636753.953104000	0	1294	1
1522636753.953269000	0.000164986	1294	1
1522636753.953271000	0.000166893	200	1
1522636753.953295000	0.000190973	74	0
1522636754.283897000	0.330793	316	0
1522636754.307177000	0.354073	159	0
1522636754.307552000	0.354448	475	0
1522636754.344788000	0.391684	344	1
1522636754.367043000	0.413939	135	1
1522636754.367071000	0.413967	74	0
1522636754.367247000	0.414143	104	0
1522636754.367467000	0.414363	104	1
1522636754.443082000	0.489978	652	1
1522636754.443116000	0.490012	74	0
1522636754.443339000	0.490235	1294	1
1522636754.443491000	0.490387	1294	1
1522636754.443499000	0.490395	74	0
1522636754.443620000	0.490516	1294	1
1522636754.443750000	0.490646	1294	1
1522636754.443766000	0.490662	74	0
1522636754.443923000	0.490819	1294	1
1522636754.444028000	0.490924	1294	1
1522636754.444039000	0.490935	74	0
1522636754.444324000	0.49122	1294	1
1522636754.444437000	0.491333	670	1
1522636754.444449000	0.491345	74	0
1522636754.450582000	0.497478	1294	1
1522636754.450839000	0.497735	1294	1
1522636754.450857000	0.497753	74	0
1522636754.450923000	0.497819	1294	1
1522636754.451189000	0.498085	1294	1
1522636754.451201000	0.498097	74	0
1522636754.451478000	0.498374	1294	1
1522636754.503538000	0.550434	1294	1
1522636754.503584000	0.55048	74	0
1522636754.503649000	0.550545	1294	1
1522636754.503851000	0.550747	1294	1
1522636754.503853000	0.550749	1294	1
1522636754.503875000	0.550771	74	0
1522636754.504127000	0.551023	1294	1
1522636754.504130000	0.551026	1294	1
1522636754.504144000	0.55104	74	0
1522636754.504415000	0.551311	1294	1
1522636754.504417000	0.551313	1294	1
1522636754.504433000	0.551329	74	0
1522636754.504582000	0.551478	1294	1
1522636754.504646000	0.551542	1294	1
1522636754.504659000	0.551555	74	0
1522636754.504725000	0.551621	1294	1
1522636754.504858000	0.551754	1294	1
1522636754.504872000	0.551768	74	0
1522636754.504932000	0.551828	1294	1
1522636754.504996000	0.551892	1294	1
1522636754.505011000	0.551907	74	0
1522636754.505153000	0.552049	1294	1
1522636754.505232000	0.552128	1294	1
1522636754.505242000	0.552138	74	0
1522636754.510856000	0.557752	1294	1
1522636754.511142000	0.558038	1294	1
1522636754.511168000	0.558064	74	0
1522636754.511438000	0.558334	1294	1
1522636754.511695000	0.558591	1294	1
1522636754.511710000	0.558606	74	0
1522636754.517480000	0.564376	1294	1
1522636754.517765000	0.564661	1294	1
1522636754.517787000	0.564683	74	0
1522636754.524403000	0.571299	1294	1
1522636754.524662000	0.571558	1294	1
1522636754.524692000	0.571588	74	0
1522636754.562920000	0.609816	1294	1
1522636754.563181000	0.610077	1294	1
1522636754.563203000	0.610099	74	0
1522636754.565113000	0.612009	1294	1
1522636754.565387000	0.612283	1294	1
1522636754.565402000	0.612298	74	0
1522636754.565665000	0.612561	1294	1
1522636754.568414000	0.61531	1294	1
1522636754.568443000	0.615339	74	0
1522636754.568682000	0.615578	1294	1
1522636754.568960000	0.615856	1294	1
1522636754.568974000	0.61587	74	0
1522636754.569259000	0.616155	1294	1
1522636754.571707000	0.618603	1294	1
1522636754.571734000	0.61863	74	0
1522636754.571996000	0.618892	1294	1
1522636754.574772000	0.621668	1294	1
1522636754.574812000	0.621708	74	0
1522636754.575038000	0.621934	1294	1
1522636754.576298000	0.623194	1294	1
1522636754.576327000	0.623223	74	0
1522636754.576588000	0.623484	1294	1
1522636754.577829000	0.624725	1294	1
1522636754.577855000	0.624751	74	0
1522636754.578104000	0.625	1294	1
1522636754.580870000	0.627766	1294	1
1522636754.580894000	0.62779	74	0
1522636754.581001000	0.627897	734	1
1522636754.585521000	0.632417	112	0
1522636754.600666000	0.647562	329	0
1522636754.600804000	0.6477	169	0
1522636754.660062000	0.706958	74	1
1522636754.679293000	0.726189	252	1
1522636754.679645000	0.726541	1294	1
1522636754.679659000	0.726555	74	0
1522636754.679923000	0.726819	1294	1
1522636754.679993000	0.726889	1294	1
1522636754.680005000	0.726901	74	0
1522636754.680364000	0.72726	1294	1
1522636754.680750000	0.727646	395	1
1522636754.680751000	0.727647	104	1
1522636754.680767000	0.727663	74	0
1522636754.680829000	0.727725	112	1
1522636754.681235000	0.728131	112	0
1522636754.681848000	0.728744	147	1
1522636754.682206000	0.729102	1294	1
1522636754.682221000	0.729117	74	0
1522636754.682278000	0.729174	1294	1
1522636754.682483000	0.729379	1294	1
1522636754.682499000	0.729395	74	0
1522636754.682561000	0.729457	1294	1
1522636754.682777000	0.729673	1277	1
1522636754.682779000	0.729675	104	1
1522636754.682792000	0.729688	74	0
1522636754.767936000	0.814832	254	0
1522636754.774192000	0.821088	243	0
1522636754.786075000	0.832971	74	1
1522636754.827374000	0.87427	74	1
1522636754.827873000	0.874769	261	1
1522636754.828165000	0.875061	1294	1
1522636754.828181000	0.875077	74	0
1522636754.828242000	0.875138	1294	1
1522636754.828311000	0.875207	1294	1
1522636754.828322000	0.875218	74	0
1522636754.828382000	0.875278	1294	1
1522636754.828448000	0.875344	1294	1
1522636754.828457000	0.875353	74	0
1522636754.828514000	0.87541	1294	1
1522636754.828580000	0.875476	1294	1
1522636754.828593000	0.875489	74	0
1522636754.828650000	0.875546	1294	1
1522636754.828831000	0.875727	1294	1
1522636754.828832000	0.875728	1294	1
1522636754.828846000	0.875742	74	0
1522636754.828906000	0.875802	1294	1
1522636754.828973000	0.875869	1294	1
1522636754.828986000	0.875882	74	0
1522636754.829043000	0.875939	1294	1
1522636754.829108000	0.876004	1294	1
1522636754.829119000	0.876015	74	0
1522636754.829177000	0.876073	1294	1
1522636754.829238000	0.876134	1294	1
1522636754.829251000	0.876147	74	0
1522636754.829310000	0.876206	1294	1
1522636754.831359000	0.878255	1294	1
1522636754.831372000	0.878268	74	0
1522636754.831638000	0.878534	1294	1
1522636754.833758000	0.880654	1294	1
1522636754.833773000	0.880669	74	0
1522636754.834034000	0.88093	1294	1
1522636754.834321000	0.881217	1294	1
1522636754.834334000	0.88123	74	0
1522636754.834618000	0.881514	1294	1
1522636754.836470000	0.883366	1294	1
1522636754.836483000	0.883379	74	0
1522636754.836776000	0.883672	1294	1
1522636754.839433000	0.886329	1294	1
1522636754.839445000	0.886341	74	0
1522636754.839712000	0.886608	1294	1
1522636754.840005000	0.886901	1294	1
1522636754.840020000	0.886916	74	0
1522636754.840285000	0.887181	1294	1
1522636754.842103000	0.888999	1294	1
1522636754.842114000	0.88901	74	0
1522636754.842394000	0.88929	1294	1
1522636754.842712000	0.889608	1294	1
1522636754.842725000	0.889621	74	0
1522636754.843009000	0.889905	1294	1
1522636754.844937000	0.891833	1294	1
1522636754.844949000	0.891845	74	0
1522636754.845208000	0.892104	1294	1
1522636754.847577000	0.894473	1294	1
1522636754.847590000	0.894486	74	0
1522636754.847863000	0.894759	1294	1
1522636754.848125000	0.895021	1294	1
1522636754.848138000	0.895034	74	0
1522636754.848429000	0.895325	1294	1
1522636754.850358000	0.897254	1294	1
1522636754.850370000	0.897266	74	0
1522636754.850636000	0.897532	1294	1
1522636754.852978000	0.899874	1294	1
1522636754.852989000	0.899885	74	0
1522636754.853255000	0.900151	1294	1
1522636754.853547000	0.900443	1294	1
1522636754.853558000	0.900454	74	0
1522636754.853839000	0.900735	1294	1
1522636754.855862000	0.902758	1294	1
1522636754.855873000	0.902769	74	0
1522636754.856162000	0.903058	1294	1
