1522728349.170552000	0	86	1
1522728349.185126000	0.0145741	86	0
1522728349.185210000	0.014658	74	1
1522728349.185495000	0.0149429	277	1
1522728349.199545000	0.0289929	74	0
1522728349.217766000	0.047214	1294	0
1522728349.218030000	0.047478	1294	0
1522728349.218051000	0.0474989	74	1
1522728349.218274000	0.0477221	1167	0
1522728349.222274000	0.051722	316	1
1522728349.228221000	0.0576689	159	1
1522728349.228436000	0.057884	436	1
1522728349.236631000	0.0660789	344	0
1522728349.236634000	0.066082	135	0
1522728349.236675000	0.066123	74	1
1522728349.236922000	0.06637	104	1
1522728349.241638000	0.0710859	74	0
1522728349.242042000	0.07149	104	0
1522728349.293710000	0.123158	74	0
1522728349.366308000	0.195756	744	0
1522728349.366370000	0.195818	74	1
1522728349.366614000	0.196062	1294	0
1522728349.366616000	0.196064	1294	0
1522728349.366632000	0.19608	74	1
1522728349.366752000	0.1962	1294	0
1522728349.366906000	0.196354	1294	0
1522728349.366908000	0.196356	1294	0
1522728349.366925000	0.196373	74	1
1522728349.367027000	0.196475	1294	0
1522728349.367196000	0.196644	1294	0
1522728349.367199000	0.196647	1294	0
1522728349.367212000	0.19666	74	1
1522728349.367321000	0.196769	1294	0
1522728349.367475000	0.196923	1294	0
1522728349.367478000	0.196926	1294	0
1522728349.367493000	0.196941	74	1
1522728349.368192000	0.19764	1208	0
1522728349.373946000	0.203394	104	0
1522728349.373996000	0.203444	74	1
1522728349.378762000	0.20821	112	0
1522728349.379111000	0.208559	112	1
1522728349.393085000	0.222533	74	0
1522728349.461320000	0.290768	310	1
1522728349.461497000	0.290945	174	1
1522728349.461538000	0.290986	157	1
1522728349.498403000	0.327851	74	0
1522728349.498405000	0.327853	74	0
1522728349.499745000	0.329193	310	0
1522728349.500090000	0.329538	1294	0
1522728349.500118000	0.329566	74	1
1522728349.500251000	0.329699	1294	0
1522728349.500349000	0.329797	1294	0
1522728349.500361000	0.329809	74	1
1522728349.500423000	0.329871	1294	0
1522728349.500528000	0.329976	1294	0
1522728349.500539000	0.329987	74	1
1522728349.500615000	0.330063	1294	0
1522728349.500675000	0.330123	1294	0
1522728349.500687000	0.330135	74	1
1522728349.500819000	0.330267	1294	0
1522728349.500918000	0.330366	1294	0
1522728349.500933000	0.330381	74	1
1522728349.500993000	0.330441	1294	0
1522728349.501015000	0.330463	74	1
1522728349.501090000	0.330538	1294	0
1522728349.501205000	0.330653	1294	0
1522728349.501215000	0.330663	74	1
1522728349.501277000	0.330725	1294	0
1522728349.501385000	0.330833	1294	0
1522728349.501400000	0.330848	74	1
1522728349.501482000	0.33093	1294	0
1522728349.501547000	0.330995	1294	0
1522728349.501560000	0.331008	74	1
1522728349.501687000	0.331135	1294	0
1522728349.501966000	0.331414	1294	0
1522728349.501968000	0.331416	1294	0
1522728349.501986000	0.331434	74	1
1522728349.503896000	0.333344	1294	0
1522728349.504182000	0.33363	1294	0
1522728349.504197000	0.333645	74	1
1522728349.504463000	0.333911	1294	0
1522728349.504756000	0.334204	1294	0
1522728349.504769000	0.334217	74	1
1522728349.505563000	0.335011	1294	0
1522728349.505840000	0.335288	1294	0
1522728349.505856000	0.335304	74	1
1522728349.507413000	0.336861	1294	0
1522728349.507689000	0.337137	1294	0
1522728349.507705000	0.337153	74	1
1522728349.513129000	0.342577	1294	0
1522728349.513409000	0.342857	1294	0
1522728349.513432000	0.34288	74	1
1522728349.514123000	0.343571	1294	0
1522728349.514396000	0.343844	1294	0
1522728349.514412000	0.34386	74	1
1522728349.515599000	0.345047	1294	0
1522728349.515899000	0.345347	1294	0
1522728349.515914000	0.345362	74	1
1522728349.516193000	0.345641	1294	0
1522728349.516470000	0.345918	1294	0
1522728349.516486000	0.345934	74	1
1522728349.516748000	0.346196	1294	0
1522728349.517039000	0.346487	1294	0
1522728349.517052000	0.3465	74	1
1522728349.517263000	0.346711	1294	0
1522728349.517333000	0.346781	1294	0
1522728349.517345000	0.346793	74	1
1522728349.517594000	0.347042	1294	0
1522728349.517807000	0.347255	1294	0
1522728349.517819000	0.347267	74	1
1522728349.517880000	0.347328	1294	0
1522728349.518083000	0.347531	1294	0
1522728349.518097000	0.347545	74	1
1522728349.518174000	0.347622	1294	0
1522728349.518374000	0.347822	1294	0
1522728349.518386000	0.347834	74	1
1522728349.518452000	0.3479	1294	0
1522728349.518597000	0.348045	74	1
1522728349.518749000	0.348197	1294	0
1522728349.518816000	0.348264	1294	0
1522728349.518826000	0.348274	74	1
1522728349.519023000	0.348471	1294	0
1522728349.519088000	0.348536	1294	0
1522728349.519100000	0.348548	74	1
1522728349.519316000	0.348764	1294	0
1522728349.519390000	0.348838	1294	0
1522728349.519400000	0.348848	74	1
1522728349.519658000	0.349106	1294	0
1522728349.519750000	0.349198	1294	0
1522728349.519763000	0.349211	74	1
1522728349.519937000	0.349385	1294	0
1522728349.520025000	0.349473	1294	0
1522728349.520034000	0.349482	74	1
1522728349.520229000	0.349677	1294	0
1522728349.520712000	0.35016	1294	0
1522728349.520725000	0.350173	74	1
1522728349.520784000	0.350232	1294	0
1522728349.521008000	0.350456	1294	0
1522728349.521023000	0.350471	74	1
1522728349.521284000	0.350732	1294	0
1522728349.521560000	0.351008	1294	0
1522728349.521575000	0.351023	74	1
1522728349.521854000	0.351302	1294	0
1522728349.522131000	0.351579	1294	0
1522728349.522145000	0.351593	74	1
1522728349.522202000	0.35165	1294	0
1522728349.522500000	0.351948	1294	0
1522728349.522514000	0.351962	74	1
1522728349.522777000	0.352225	1294	0
1522728349.523105000	0.352553	1294	0
1522728349.523118000	0.352566	74	1
1522728349.523398000	0.352846	1294	0
1522728349.523466000	0.352914	1294	0
1522728349.523478000	0.352926	74	1
1522728349.523676000	0.353124	1294	0
1522728349.523740000	0.353188	1294	0
1522728349.523752000	0.3532	74	1
1522728349.523953000	0.353401	1294	0
1522728349.524246000	0.353694	1294	0
1522728349.524258000	0.353706	74	1
1522728349.524539000	0.353987	1294	0
1522728349.528386000	0.357834	1294	0
1522728349.528414000	0.357862	74	1
1522728349.528662000	0.35811	1294	0
1522728349.528736000	0.358184	1294	0
1522728349.528750000	0.358198	74	1
1522728349.528812000	0.35826	1294	0
1522728349.528958000	0.358406	1294	0
1522728349.528961000	0.358409	1294	0
1522728349.528974000	0.358422	74	1
1522728349.529107000	0.358555	1294	0
1522728349.529230000	0.358678	1294	0
1522728349.529242000	0.35869	74	1
1522728349.529303000	0.358751	1294	0
1522728349.529368000	0.358816	1294	0
1522728349.529379000	0.358827	74	1
1522728349.529507000	0.358955	1294	0
1522728349.529643000	0.359091	1294	0
1522728349.529656000	0.359104	74	1
1522728349.529801000	0.359249	1294	0
1522728349.529933000	0.359381	1294	0
1522728349.529945000	0.359393	74	1
1522728349.530077000	0.359525	1294	0
1522728349.530365000	0.359813	1294	0
1522728349.530379000	0.359827	74	1
1522728349.530660000	0.360108	1294	0
1522728349.530785000	0.360233	1294	0
1522728349.530798000	0.360246	74	1
1522728349.530937000	0.360385	1294	0
1522728349.531063000	0.360511	1294	0
1522728349.531076000	0.360524	74	1
1522728349.531356000	0.360804	1294	0
1522728349.531630000	0.361078	1294	0
1522728349.531643000	0.361091	74	1
1522728349.531911000	0.361359	1294	0
1522728349.532010000	0.361458	1294	0
1522728349.532023000	0.361471	74	1
1522728349.532200000	0.361648	1294	0
1522728349.532482000	0.36193	1294	0
1522728349.532496000	0.361944	74	1
1522728349.532755000	0.362203	1294	0
1522728349.532823000	0.362271	1294	0
1522728349.532835000	0.362283	74	1
1522728349.533043000	0.362491	1294	0
