1522637434.726688000	0	86	1
1522637434.786128000	0.0594401	86	0
1522637434.786221000	0.0595331	74	1
1522637434.786537000	0.059849	276	1
1522637434.849004000	0.122316	74	0
1522637434.866817000	0.140129	1294	0
1522637434.867043000	0.140355	1294	0
1522637434.867045000	0.140357	199	0
1522637434.867067000	0.140379	74	1
1522637435.282755000	0.556067	316	1
1522637435.298640000	0.571952	159	1
1522637435.299113000	0.572425	476	1
1522637435.342509000	0.615821	344	0
1522637435.359156000	0.632468	135	0
1522637435.359206000	0.632518	74	1
1522637435.359424000	0.632736	104	1
1522637435.359643000	0.632955	104	0
1522637435.428531000	0.701843	652	0
1522637435.428564000	0.701876	74	1
1522637435.428836000	0.702148	1294	0
1522637435.428838000	0.70215	1294	0
1522637435.428852000	0.702164	74	1
1522637435.429140000	0.702452	1294	0
1522637435.429143000	0.702455	1294	0
1522637435.429160000	0.702472	74	1
1522637435.429441000	0.702753	1294	0
1522637435.429444000	0.702756	1294	0
1522637435.429455000	0.702767	74	1
1522637435.429693000	0.703005	1294	0
1522637435.429812000	0.703124	732	0
1522637435.429823000	0.703135	74	1
1522637435.436841000	0.710153	1294	0
1522637435.436929000	0.710241	1294	0
1522637435.436947000	0.710259	74	1
1522637435.437109000	0.710421	1294	0
1522637435.437439000	0.710751	1294	0
1522637435.437451000	0.710763	74	1
1522637435.437679000	0.710991	1294	0
1522637435.487474000	0.760786	1294	0
1522637435.487522000	0.760834	74	1
1522637435.487751000	0.761063	1294	0
1522637435.487859000	0.761171	1294	0
1522637435.487870000	0.761182	74	1
1522637435.488028000	0.76134	1294	0
1522637435.488137000	0.761449	1294	0
1522637435.488151000	0.761463	74	1
1522637435.488304000	0.761616	1294	0
1522637435.488414000	0.761726	1294	0
1522637435.488424000	0.761736	74	1
1522637435.488595000	0.761907	1294	0
1522637435.494499000	0.767811	1294	0
1522637435.494552000	0.767864	74	1
1522637435.494777000	0.768089	1294	0
1522637435.495057000	0.768369	1294	0
1522637435.495077000	0.768389	74	1
1522637435.495337000	0.768649	1294	0
1522637435.501194000	0.774506	1294	0
1522637435.501228000	0.77454	74	1
1522637435.501487000	0.774799	1294	0
1522637435.507951000	0.781263	1294	0
1522637435.508006000	0.781318	74	1
1522637435.508225000	0.781537	1294	0
1522637435.508517000	0.781829	1294	0
1522637435.508533000	0.781845	74	1
1522637435.508795000	0.782107	1294	0
1522637435.514561000	0.787873	1294	0
1522637435.514609000	0.787921	74	1
1522637435.514822000	0.788134	1294	0
1522637435.521387000	0.794699	1294	0
1522637435.521422000	0.794734	74	1
1522637435.521652000	0.794964	1294	0
1522637435.522270000	0.795582	1294	0
1522637435.522286000	0.795598	74	1
1522637435.522560000	0.795872	1294	0
1522637435.528063000	0.801375	1294	0
1522637435.528109000	0.801421	74	1
1522637435.528323000	0.801635	1294	0
1522637435.546860000	0.820172	1294	0
1522637435.546917000	0.820229	74	1
1522637435.547133000	0.820445	1294	0
1522637435.547409000	0.820721	1294	0
