1522649008.166777000	0	159	1
1522649008.167145000	0.000368118	474	1
1522649008.201606000	0.0348291	344	0
1522649008.225053000	0.0582762	135	0
1522649008.225067000	0.05829	74	1
1522649008.225129000	0.058352	104	0
1522649008.225265000	0.0584881	104	1
1522649008.269017000	0.10224	74	0
1522649008.294457000	0.12768	74	0
1522649008.294599000	0.127822	651	0
1522649008.295012000	0.128235	1294	0
1522649008.295015000	0.128238	1294	0
1522649008.295047000	0.12827	74	1
1522649008.295275000	0.128498	1294	0
1522649008.295278000	0.128501	1294	0
1522649008.295294000	0.128517	74	1
1522649008.295551000	0.128774	1294	0
1522649008.295553000	0.128776	1294	0
1522649008.295567000	0.12879	74	1
1522649008.295820000	0.129043	1294	0
1522649008.295993000	0.129216	734	0
1522649008.296005000	0.129228	74	1
1522649008.298052000	0.131275	1294	0
1522649008.298402000	0.131625	1294	0
1522649008.298406000	0.131629	1294	0
1522649008.298425000	0.131648	74	1
1522649008.298605000	0.131828	1294	0
1522649008.298689000	0.131912	1294	0
1522649008.298702000	0.131925	74	1
1522649008.298983000	0.132206	1294	0
1522649008.299262000	0.132485	1294	0
1522649008.299277000	0.1325	74	1
1522649008.354056000	0.187279	1294	0
1522649008.354059000	0.187282	1294	0
1522649008.354106000	0.187329	74	1
1522649008.354217000	0.18744	1294	0
1522649008.354284000	0.187507	1294	0
1522649008.354287000	0.18751	1294	0
1522649008.354305000	0.187528	74	1
1522649008.354407000	0.18763	1294	0
1522649008.354558000	0.187781	1294	0
1522649008.354561000	0.187784	1294	0
1522649008.354571000	0.187794	74	1
1522649008.354740000	0.187963	1294	0
1522649008.354861000	0.188084	1294	0
1522649008.354863000	0.188086	1294	0
1522649008.354865000	0.188088	1294	0
1522649008.354876000	0.188099	74	1
1522649008.354977000	0.1882	1294	0
1522649008.355175000	0.188398	1294	0
1522649008.355177000	0.1884	1294	0
1522649008.355185000	0.188408	74	1
1522649008.355246000	0.188469	1294	0
1522649008.360739000	0.193962	1294	0
1522649008.360773000	0.193996	74	1
1522649008.361000000	0.194223	1294	0
1522649008.361315000	0.194538	1294	0
1522649008.361331000	0.194554	74	1
1522649008.361593000	0.194816	1294	0
1522649008.363936000	0.197159	1294	0
1522649008.363960000	0.197183	74	1
1522649008.364212000	0.197435	1294	0
1522649008.368531000	0.201754	1294	0
1522649008.368558000	0.201781	74	1
1522649008.368804000	0.202027	1294	0
1522649008.369095000	0.202318	1294	0
1522649008.369110000	0.202333	74	1
1522649008.369388000	0.202611	1294	0
1522649008.372879000	0.206102	1294	0
1522649008.372909000	0.206132	74	1
1522649008.373166000	0.206389	1294	0
1522649008.373456000	0.206679	1294	0
1522649008.373468000	0.206691	74	1
1522649008.377487000	0.21071	1294	0
1522649008.377740000	0.210963	1294	0
1522649008.377759000	0.210982	74	1
1522649008.381775000	0.214998	1294	0
1522649008.413106000	0.246329	1294	0
1522649008.413150000	0.246373	74	1
1522649008.413359000	0.246582	1294	0
1522649008.413985000	0.247208	1294	0
1522649008.414000000	0.247223	74	1
1522649008.414275000	0.247498	1294	0
1522649008.414915000	0.248138	1294	0
1522649008.414930000	0.248153	74	1
1522649008.415233000	0.248456	1294	0
1522649008.418746000	0.251969	1294	0
1522649008.418794000	0.252017	74	1
1522649008.419026000	0.252249	1294	0
1522649008.419145000	0.252368	736	0
1522649008.419156000	0.252379	74	1
1522649008.420726000	0.253949	112	1
1522649008.447147000	0.28037	328	1
1522649008.447503000	0.280726	169	1
1522649008.507790000	0.341013	74	0
1522649008.526843000	0.360066	252	0
1522649008.527183000	0.360406	1294	0
1522649008.527203000	0.360426	74	1
1522649008.527466000	0.360689	1294	0
1522649008.527743000	0.360966	1294	0
1522649008.527758000	0.360981	74	1
1522649008.529687000	0.36291	1294	0
1522649008.529689000	0.362912	425	0
1522649008.529691000	0.362914	112	0
1522649008.529693000	0.362916	147	0
1522649008.529711000	0.362934	74	1
1522649008.529920000	0.363143	1294	0
1522649008.529986000	0.363209	1294	0
1522649008.529998000	0.363221	74	1
1522649008.530198000	0.363421	1294	0
1522649008.530471000	0.363694	1294	0
1522649008.530481000	0.363704	74	1
1522649008.530771000	0.363994	1294	0
1522649008.530774000	0.363997	87	0
1522649008.530785000	0.364008	74	1
1522649008.531139000	0.364362	112	1
1522649008.568830000	0.402053	254	1
1522649008.570888000	0.404111	243	1
1522649008.628061000	0.461284	74	0
1522649008.628151000	0.461374	262	0
1522649008.628471000	0.461694	1294	0
1522649008.628496000	0.461719	74	1
1522649008.628562000	0.461785	1294	0
1522649008.628748000	0.461971	1294	0
1522649008.628773000	0.461996	74	1
1522649008.628835000	0.462058	1294	0
1522649008.628837000	0.46206	1294	0
1522649008.628849000	0.462072	74	1
1522649008.628911000	0.462134	1294	0
1522649008.629037000	0.46226	1294	0
1522649008.629059000	0.462282	74	1
1522649008.629121000	0.462344	1294	0
1522649008.629123000	0.462346	1294	0
1522649008.629136000	0.462359	74	1
1522649008.629193000	0.462416	1294	0
1522649008.629313000	0.462536	1294	0
1522649008.629326000	0.462549	74	1
1522649008.629388000	0.462611	1294	0
1522649008.629390000	0.462613	1294	0
1522649008.629402000	0.462625	74	1
1522649008.629462000	0.462685	1294	0
1522649008.629649000	0.462872	1294	0
1522649008.629661000	0.462884	74	1
1522649008.629722000	0.462945	1294	0
1522649008.629939000	0.463162	1294	0
1522649008.629951000	0.463174	74	1
1522649008.631193000	0.464416	1294	0
1522649008.631483000	0.464706	1294	0
1522649008.631500000	0.464723	74	1
1522649008.633839000	0.467062	1294	0
1522649008.634112000	0.467335	1294	0
1522649008.634126000	0.467349	74	1
1522649008.634391000	0.467614	1294	0
1522649008.634683000	0.467906	1294	0
1522649008.634696000	0.467919	74	1
1522649008.636226000	0.469449	1294	0
1522649008.636517000	0.46974	1294	0
1522649008.636531000	0.469754	74	1
1522649008.639124000	0.472347	1294	0
1522649008.639403000	0.472626	1294	0
1522649008.639419000	0.472642	74	1
1522649008.639696000	0.472919	1294	0
1522649008.639991000	0.473214	1294	0
1522649008.640003000	0.473226	74	1
1522649008.641505000	0.474728	1294	0
1522649008.641772000	0.474995	1294	0
