1522719250.550035000	0	316	1
1522719250.563451000	0.0134161	74	0
1522719250.586284000	0.0362489	140	0
1522719250.586286000	0.0362511	104	0
1522719250.586288000	0.036253	112	0
1522719250.586346000	0.0363109	74	1
1522719250.586765000	0.0367301	112	1
1522719250.639204000	0.089169	74	0
1522719252.840134000	2.2901	188	1
1522719252.854990000	2.30496	74	0
1522719252.900783000	2.35075	233	0
1522719252.900884000	2.35085	339	0
1522719252.900886000	2.35085	112	0
1522719252.900903000	2.35087	74	1
1522719252.901318000	2.35128	112	1
1522719252.915054000	2.36502	74	0
1522719253.013323000	2.46329	189	1
1522719253.023556000	2.47352	74	0
1522719253.063436000	2.5134	148	0
1522719253.063567000	2.51353	519	0
1522719253.063583000	2.51355	74	1
1522719253.064391000	2.51436	104	0
1522719253.064460000	2.51443	112	0
1522719253.064470000	2.51444	74	1
1522719253.064816000	2.51478	112	1
1522719253.117642000	2.56761	74	0
1522719253.169559000	2.61952	189	1
1522719253.184760000	2.63473	74	0
1522719253.232955000	2.68292	147	0
1522719253.232957000	2.68292	336	0
1522719253.233002000	2.68297	74	1
1522719253.233072000	2.68304	112	0
1522719253.233473000	2.68344	112	1
1522719253.246313000	2.69628	74	0
1522719253.300050000	2.75002	190	1
1522719253.313366000	2.76333	74	0
1522719253.347443000	2.79741	147	0
1522719253.347545000	2.79751	348	0
1522719253.347547000	2.79751	112	0
1522719253.347567000	2.79753	74	1
1522719253.347967000	2.79793	112	1
1522719253.400072000	2.85004	74	0
1522719253.624368000	3.07433	192	1
1522719253.636988000	3.08695	74	0
1522719253.673308000	3.12327	170	0
1522719253.673410000	3.12337	346	0
1522719253.673412000	3.12338	112	0
1522719253.673433000	3.1234	74	1
1522719253.673806000	3.12377	112	1
1522719253.726643000	3.17661	74	0
1522719253.919246000	3.36921	193	1
1522719253.932802000	3.38277	74	0
1522719253.967790000	3.41775	147	0
1522719253.967897000	3.41786	343	0
1522719253.967899000	3.41786	112	0
1522719253.967919000	3.41788	74	1
1522719253.968326000	3.41829	112	1
1522719254.021498000	3.47146	193	1
1522719254.021600000	3.47157	74	0
1522719254.033718000	3.48368	74	0
1522719254.067427000	3.51739	147	0
1522719254.067529000	3.51749	337	0
1522719254.067532000	3.5175	112	0
1522719254.067552000	3.51752	74	1
1522719254.067955000	3.51792	112	1
1522719254.119709000	3.56967	74	0
1522719254.710160000	4.16013	198	1
1522719254.723485000	4.17345	74	0
1522719254.762702000	4.21267	171	0
1522719254.762802000	4.21277	319	0
1522719254.762805000	4.21277	112	0
1522719254.762826000	4.21279	74	1
1522719254.763244000	4.21321	112	1
1522719254.779577000	4.22954	74	0
1522719255.521472000	4.97144	202	1
1522719255.535803000	4.98577	74	0
1522719255.573641000	5.02361	147	0
1522719255.573644000	5.02361	316	0
1522719255.573685000	5.02365	74	1
1522719255.573757000	5.02372	112	0
1522719255.574146000	5.02411	112	1
1522719255.627998000	5.07796	74	0
1522719255.807230000	5.25719	204	1
1522719255.819853000	5.26982	74	0
1522719255.855953000	5.30592	171	0
1522719255.856058000	5.30602	321	0
1522719255.856060000	5.30603	112	0
1522719255.856078000	5.30604	74	1
1522719255.856539000	5.3065	112	1
1522719255.910123000	5.36009	74	0
1522719256.660275000	6.11024	208	1
1522719256.674551000	6.12452	74	0
1522719256.711709000	6.16167	171	0
1522719256.711796000	6.16176	328	0
1522719256.711798000	6.16176	112	0
1522719256.711818000	6.16178	74	1
1522719256.712213000	6.16218	112	1
1522719256.764981000	6.21495	74	0
1522719256.807089000	6.25705	209	1
1522719256.820819000	6.27078	74	0
1522719256.854846000	6.30481	147	0
1522719256.854940000	6.3049	334	0
1522719256.854942000	6.30491	112	0
1522719256.854958000	6.30492	74	1
1522719256.855340000	6.30531	112	1
1522719256.908003000	6.35797	74	0
1522719257.016808000	6.46677	210	1
1522719257.029659000	6.47962	74	0
1522719257.067130000	6.5171	144	0
1522719257.067248000	6.51721	362	0
1522719257.067250000	6.51722	104	0
1522719257.067252000	6.51722	112	0
1522719257.067276000	6.51724	74	1
1522719257.067688000	6.51765	112	1
1522719257.092172000	6.54214	211	1
1522719257.105000000	6.55497	74	0
1522719257.138631000	6.5886	144	0
1522719257.138633000	6.5886	334	0
1522719257.138673000	6.58864	74	1
1522719257.138740000	6.58871	112	0
1522719257.139110000	6.58908	112	1
1522719257.191741000	6.64171	74	0
1522719257.669501000	7.11947	213	1
1522719257.694140000	7.1441	74	0
1522719257.713741000	7.16371	193	1
1522719257.726977000	7.17694	74	0
1522719257.730244000	7.18021	167	0
1522719257.730359000	7.18032	336	0
1522719257.730362000	7.18033	112	0
1522719257.730385000	7.18035	74	1
1522719257.730829000	7.18079	112	1
1522719257.756389000	7.20635	86	1
1522719257.804044000	7.25401	74	0
1522719257.852275000	7.30224	216	0
1522719257.852554000	7.30252	1294	0
1522719257.852569000	7.30253	74	1
1522719257.852881000	7.30285	1294	0
1522719257.852969000	7.30293	1294	0
1522719257.852983000	7.30295	74	1
1522719257.853154000	7.30312	1294	0
1522719257.853229000	7.30319	1294	0
1522719257.853239000	7.3032	74	1
1522719257.853440000	7.30341	1294	0
1522719257.853504000	7.30347	1294	0
1522719257.853527000	7.30349	74	1
1522719257.853662000	7.30363	1079	0
1522719257.872326000	7.32229	1294	0
1522719257.872378000	7.32234	74	1
1522719257.872450000	7.32242	1294	0
1522719257.872602000	7.32257	1294	0
1522719257.872619000	7.32258	74	1
1522719257.872696000	7.32266	1294	0
1522719257.872878000	7.32284	1294	0
1522719257.872890000	7.32285	74	1
1522719257.873054000	7.32302	1294	0
1522719257.873155000	7.32312	1294	0
1522719257.873166000	7.32313	74	1
1522719257.873329000	7.32329	1294	0
1522719257.873433000	7.3234	1294	0
1522719257.873444000	7.32341	74	1
1522719257.873637000	7.3236	1294	0
1522719257.873740000	7.3237	1294	0
1522719257.873752000	7.32372	74	1
1522719257.873912000	7.32388	1294	0
1522719257.874043000	7.32401	1294	0
1522719257.874057000	7.32402	74	1
1522719257.874228000	7.32419	895	0
1522719257.874511000	7.32448	1294	0
1522719257.874522000	7.32449	74	1
1522719257.874580000	7.32454	1294	0
1522719257.874840000	7.32481	1294	0
1522719257.874842000	7.32481	1294	0
1522719257.874854000	7.32482	74	1
1522719257.875091000	7.32506	1294	0
1522719257.875248000	7.32521	872	0
1522719257.875259000	7.32522	74	1
1522719257.900765000	7.35073	86	1
1522719258.223390000	7.67336	1294	0
1522719258.223649000	7.67361	1294	0
1522719258.223667000	7.67363	74	1
1522719258.223739000	7.6737	1294	0
1522719258.223942000	7.67391	1294	0
1522719258.223955000	7.67392	74	1
1522719258.224027000	7.67399	1294	0
1522719258.224234000	7.6742	1294	0
1522719258.224248000	7.67421	74	1
1522719258.224326000	7.67429	1294	0
1522719258.224507000	7.67447	1294	0
1522719258.224519000	7.67448	74	1
1522719258.224763000	7.67473	1182	0
1522719258.232105000	7.68207	1294	0
1522719258.232165000	7.68213	74	1
1522719258.232368000	7.68233	1294	0
1522719258.232658000	7.68262	1294	0
1522719258.232674000	7.68264	74	1
1522719258.232746000	7.68271	288	0
1522719258.249919000	7.69988	1294	0
1522719258.249975000	7.69994	74	1
1522719258.250194000	7.70016	1294	0
1522719258.250264000	7.70023	1294	0
1522719258.250275000	7.70024	74	1
1522719258.250466000	7.70043	1294	0
1522719258.250504000	7.70047	1294	0
1522719258.250515000	7.70048	74	1
1522719258.250572000	7.70054	1294	0
1522719258.250749000	7.70071	1294	0
1522719258.250777000	7.70074	74	1
1522719258.250840000	7.7008	1294	0
1522719258.250842000	7.70081	1294	0
1522719258.250858000	7.70082	74	1
1522719258.251014000	7.70098	1294	0
1522719258.251083000	7.70105	1294	0
1522719258.251094000	7.70106	74	1
1522719258.251312000	7.70128	1294	0
1522719258.251315000	7.70128	187	0
1522719258.251340000	7.7013	86	1
1522719258.251644000	7.70161	1294	0
1522719258.251660000	7.70163	74	1
1522719258.256491000	7.70646	1294	0
1522719258.256775000	7.70674	1294	0
1522719258.256789000	7.70675	74	1
1522719258.257050000	7.70702	1294	0
1522719258.257117000	7.70708	1294	0
1522719258.257129000	7.70709	74	1
1522719258.257281000	7.70725	1294	0
1522719258.257345000	7.70731	1294	0
1522719258.257356000	7.70732	74	1
1522719258.257417000	7.70738	1294	0
1522719258.257567000	7.70753	1294	0
1522719258.257579000	7.70754	74	1
1522719258.257635000	7.7076	1294	0
1522719258.257703000	7.70767	1294	0
1522719258.257714000	7.70768	74	1
1522719258.257848000	7.70781	1294	0
1522719258.257917000	7.70788	1294	0
1522719258.257926000	7.70789	74	1
1522719258.257986000	7.70795	1294	0
1522719258.258125000	7.70809	1294	0
1522719258.258138000	7.7081	74	1
1522719258.258200000	7.70816	1294	0
1522719258.258479000	7.70844	1294	0
1522719258.258491000	7.70846	74	1
1522719258.258637000	7.7086	883	0
1522719258.258639000	7.7086	112	0
1522719258.258651000	7.70862	74	1
1522719258.258834000	7.7088	112	1
1522719258.272445000	7.72241	74	0
1522719258.330461000	7.78043	144	1
1522719258.338036000	7.788	197	1
1522719258.342578000	7.79254	74	0
1522719258.352439000	7.8024	74	0
1522719258.362416000	7.81238	180	0
1522719258.362761000	7.81273	1294	0
1522719258.362783000	7.81275	74	1
1522719258.363040000	7.813	1294	0
1522719258.363108000	7.81307	1294	0
1522719258.363120000	7.81309	74	1
1522719258.363317000	7.81328	1294	0
1522719258.363389000	7.81335	1294	0
1522719258.363401000	7.81337	74	1
1522719258.363608000	7.81357	1294	0
1522719258.363683000	7.81365	1294	0
1522719258.363695000	7.81366	74	1
1522719258.363886000	7.81385	1294	0
1522719258.363959000	7.81392	1294	0
1522719258.363970000	7.81394	74	1
1522719258.364240000	7.8142	1294	0
1522719258.364243000	7.81421	112	0
1522719258.364274000	7.81424	86	1
1522719258.364336000	7.8143	530	0
1522719258.364350000	7.81432	74	1
1522719258.365055000	7.81502	112	1
1522719258.372758000	7.82272	140	0
1522719258.372759000	7.82272	104	0
1522719258.372808000	7.82277	74	1
1522719258.418545000	7.86851	74	0
1522719258.528119000	7.97808	342	1
1522719258.540948000	7.99091	74	0
1522719258.542639000	7.9926	179	0
1522719258.542993000	7.99296	1294	0
1522719258.543015000	7.99298	74	1
1522719258.543273000	7.99324	1294	0
1522719258.543343000	7.99331	1294	0
1522719258.543356000	7.99332	74	1
1522719258.543434000	7.9934	1294	0
1522719258.543549000	7.99351	1294	0
1522719258.543560000	7.99353	74	1
1522719258.543618000	7.99358	1294	0
1522719258.543734000	7.9937	1294	0
1522719258.543747000	7.99371	74	1
1522719258.543842000	7.99381	1294	0
1522719258.543909000	7.99387	1294	0
1522719258.543920000	7.99389	74	1
1522719258.543982000	7.99395	1294	0
1522719258.544048000	7.99401	1294	0
1522719258.544059000	7.99402	74	1
1522719258.544119000	7.99408	1294	0
1522719258.544190000	7.99415	1294	0
1522719258.544193000	7.99416	1294	0
1522719258.544205000	7.99417	74	1
1522719258.544263000	7.99423	1294	0
1522719258.544333000	7.9943	1294	0
1522719258.544345000	7.99431	74	1
1522719258.544400000	7.99436	1294	0
1522719258.544489000	7.99445	1294	0
1522719258.544491000	7.99446	1294	0
1522719258.544501000	7.99447	74	1
1522719258.544559000	7.99452	1294	0
1522719258.544622000	7.99459	1294	0
1522719258.544633000	7.9946	74	1
1522719258.544715000	7.99468	1294	0
1522719258.544781000	7.99475	1294	0
1522719258.544783000	7.99475	1294	0
1522719258.544795000	7.99476	74	1
1522719258.544856000	7.99482	1294	0
1522719258.544858000	7.99482	1294	0
