1522744658.894376000	0	317	1
1522744658.907203000	0.0128269	74	0
1522744658.967560000	0.073184	140	0
1522744658.967563000	0.0731869	104	0
1522744658.967564000	0.0731881	112	0
1522744658.967616000	0.07324	74	1
1522744658.967967000	0.073591	112	1
1522744658.981374000	0.086998	74	0
1522744661.164813000	2.27044	188	1
1522744661.176914000	2.28254	74	0
1522744661.264322000	2.36995	233	0
1522744661.264427000	2.37005	342	0
1522744661.264429000	2.37005	112	0
1522744661.264452000	2.37008	74	1
1522744661.264870000	2.37049	112	1
1522744661.277606000	2.38323	74	0
1522744661.320513000	2.42614	188	1
1522744661.333050000	2.43867	74	0
1522744661.416559000	2.52218	148	0
1522744661.416660000	2.52228	287	0
1522744661.416663000	2.52229	104	0
1522744661.416664000	2.52229	112	0
1522744661.416687000	2.52231	74	1
1522744661.417040000	2.52266	112	1
1522744661.428817000	2.53444	191	1
1522744661.429184000	2.53481	74	0
1522744661.441182000	2.54681	74	0
1522744661.518820000	2.62444	147	0
1522744661.518921000	2.62454	348	0
1522744661.518923000	2.62455	112	0
1522744661.518943000	2.62457	74	1
1522744661.519352000	2.62498	112	1
1522744661.532223000	2.63785	74	0
1522744661.588672000	2.6943	192	1
1522744661.602199000	2.70782	74	0
1522744661.678269000	2.78389	148	0
1522744661.678702000	2.78433	323	0
1522744661.678704000	2.78433	112	0
1522744661.678725000	2.78435	74	1
1522744661.679227000	2.78485	112	1
1522744661.686753000	2.79238	193	1
1522744661.691619000	2.79724	74	0
1522744661.703928000	2.80955	74	0
1522744661.779891000	2.88551	148	0
1522744661.779894000	2.88552	322	0
1522744661.779946000	2.88557	74	1
1522744661.780023000	2.88565	112	0
1522744661.780442000	2.88607	112	1
1522744661.792877000	2.8985	74	0
1522744661.877040000	2.98266	195	1
1522744661.889763000	2.99539	74	0
1522744661.965647000	3.07127	171	0
1522744661.965744000	3.07137	321	0
1522744661.965747000	3.07137	112	0
1522744661.965771000	3.07139	74	1
1522744661.966138000	3.07176	112	1
1522744661.980439000	3.08606	74	0
1522744662.219657000	3.32528	195	1
1522744662.233914000	3.33954	74	0
1522744662.310796000	3.41642	147	0
1522744662.310799000	3.41642	334	0
1522744662.310850000	3.41647	74	1
1522744662.310920000	3.41654	112	0
1522744662.311303000	3.41693	112	1
1522744662.323675000	3.4293	74	0
1522744662.425502000	3.53113	196	1
1522744662.438403000	3.54403	74	0
1522744662.513637000	3.61926	148	0
1522744662.514058000	3.61968	328	0
1522744662.514060000	3.61968	112	0
1522744662.514083000	3.61971	74	1
1522744662.514233000	3.61986	112	1
1522744662.527269000	3.63289	74	0
1522744662.646212000	3.75184	198	1
1522744662.659129000	3.76475	74	0
1522744662.734475000	3.8401	144	0
1522744662.734574000	3.8402	322	0
1522744662.734576000	3.8402	112	0
1522744662.734596000	3.84022	74	1
1522744662.734928000	3.84055	112	1
1522744662.748237000	3.85386	74	0
1522744662.751212000	3.85684	200	1
1522744662.764569000	3.87019	74	0
1522744662.841546000	3.94717	144	0
1522744662.841548000	3.94717	293	0
1522744662.841550000	3.94717	104	0
1522744662.841598000	3.94722	74	1
1522744662.841684000	3.94731	112	0
1522744662.842100000	3.94772	112	1
1522744662.854960000	3.96058	74	0
1522744663.031029000	4.13665	200	1
1522744663.044230000	4.14985	74	0
1522744663.099624000	4.20525	108	1
1522744663.099994000	4.20562	201	1
1522744663.112208000	4.21783	74	0
1522744663.114981000	4.2206	74	0
1522744663.194667000	4.30029	170	0
1522744663.194775000	4.3004	308	0
1522744663.194777000	4.3004	104	0
1522744663.194779000	4.3004	112	0
1522744663.194804000	4.30043	74	1
1522744663.195223000	4.30085	112	1
1522744663.204370000	4.30999	202	1
1522744663.217046000	4.32267	74	0
1522744663.227302000	4.33293	74	0
1522744663.304603000	4.41023	147	0
1522744663.304687000	4.41031	340	0
1522744663.304689000	4.41031	112	0
1522744663.304702000	4.41033	74	1
1522744663.305121000	4.41074	112	1
1522744663.319305000	4.42493	74	0
1522744663.424131000	4.52975	202	1
1522744663.443780000	4.5494	74	0
1522744663.522244000	4.62787	147	0
1522744663.522341000	4.62796	343	0
1522744663.522343000	4.62797	112	0
1522744663.522366000	4.62799	74	1
1522744663.522708000	4.62833	112	1
1522744663.536020000	4.64164	74	0
1522744663.537228000	4.64285	203	1
1522744663.551289000	4.65691	74	0
1522744663.637228000	4.74285	144	0
1522744663.637312000	4.74294	343	0
1522744663.637314000	4.74294	112	0
1522744663.637340000	4.74296	74	1
1522744663.637639000	4.74326	112	1
1522744663.652129000	4.75775	74	0
1522744663.836952000	4.94258	204	1
1522744663.849988000	4.95561	74	0
1522744663.929746000	5.03537	144	0
1522744663.929855000	5.03548	340	0
1522744663.929858000	5.03548	112	0
1522744663.929878000	5.0355	74	1
1522744663.930265000	5.03589	112	1
1522744663.943107000	5.04873	74	0
1522744664.115218000	5.22084	186	1
1522744664.127787000	5.23341	74	0
1522744664.272958000	5.37858	216	0
1522744664.273301000	5.37892	1294	0
1522744664.273324000	5.37895	74	1
1522744664.273569000	5.37919	1294	0
1522744664.273648000	5.37927	1294	0
1522744664.273658000	5.37928	74	1
1522744664.273882000	5.37951	1294	0
