1522742898.022711000	0	317	1
1522742898.035276000	0.0125649	74	0
1522742898.097785000	0.075074	140	0
1522742898.098746000	0.076035	104	0
1522742898.098748000	0.0760369	112	0
1522742898.098771000	0.0760601	74	1
1522742898.099199000	0.076488	112	1
1522742898.123801000	0.10109	74	0
1522742900.375148000	2.35244	188	1
1522742900.388640000	2.36593	74	0
1522742900.482791000	2.46008	233	0
1522742900.482793000	2.46008	338	0
1522742900.482833000	2.46012	74	1
1522742900.482904000	2.46019	112	0
1522742900.483311000	2.4606	112	1
1522742900.496751000	2.47404	74	0
1522742900.542911000	2.5202	188	1
1522742900.556130000	2.53342	74	0
1522742900.635606000	2.6129	147	0
1522742900.635608000	2.6129	285	0
1522742900.635659000	2.61295	74	1
1522742900.635732000	2.61302	104	0
1522742900.635734000	2.61302	112	0
1522742900.635749000	2.61304	74	1
1522742900.636097000	2.61339	112	1
1522742900.656057000	2.63335	74	0
1522742900.683797000	2.66109	189	1
1522742900.696832000	2.67412	74	0
1522742900.775718000	2.75301	147	0
1522742900.775720000	2.75301	356	0
1522742900.775722000	2.75301	112	0
1522742900.775748000	2.75304	74	1
1522742900.776596000	2.75389	112	1
1522742900.790535000	2.76782	74	0
1522742900.935490000	2.91278	191	1
1522742900.948822000	2.92611	74	0
1522742901.063814000	3.0411	170	0
1522742901.063921000	3.04121	320	0
1522742901.063923000	3.04121	104	0
1522742901.063925000	3.04121	112	0
1522742901.063951000	3.04124	74	1
1522742901.064312000	3.0416	112	1
1522742901.078123000	3.05541	74	0
1522742901.174610000	3.1519	192	1
1522742901.188171000	3.16546	74	0
1522742901.263681000	3.24097	147	0
1522742901.263684000	3.24097	294	0
1522742901.263725000	3.24101	74	1
1522742901.263801000	3.24109	104	0
1522742901.263803000	3.24109	112	0
1522742901.263818000	3.24111	74	1
1522742901.264175000	3.24146	112	1
1522742901.277120000	3.25441	74	0
1522742901.563099000	3.54039	195	1
1522742901.576414000	3.5537	74	0
1522742901.657634000	3.63492	147	0
1522742901.657734000	3.63502	346	0
1522742901.657737000	3.63503	112	0
1522742901.657758000	3.63505	74	1
1522742901.658160000	3.63545	112	1
1522742901.681163000	3.65845	74	0
1522742901.758170000	3.73546	196	1
1522742901.771789000	3.74908	74	0
1522742901.854378000	3.83167	198	1
1522742901.854616000	3.8319	108	1
1522742901.859022000	3.83631	147	0
1522742901.859024000	3.83631	341	0
1522742901.859026000	3.83631	112	0
1522742901.859064000	3.83635	74	1
1522742901.859445000	3.83673	112	1
1522742901.882311000	3.8596	74	0
1522742901.887287000	3.86458	74	0
1522742901.889670000	3.86696	74	0
1522742901.958989000	3.93628	147	0
1522742901.958991000	3.93628	343	0
1522742901.958993000	3.93628	112	0
1522742901.959037000	3.93633	74	1
1522742901.959480000	3.93677	112	1
1522742901.992387000	3.96968	74	0
1522742902.124225000	4.10151	200	1
1522742902.137495000	4.11478	74	0
1522742902.215019000	4.19231	170	0
1522742902.215021000	4.19231	314	0
1522742902.215063000	4.19235	74	1
1522742902.215146000	4.19244	112	0
1522742902.215521000	4.19281	112	1
1522742902.239231000	4.21652	74	0
1522742903.229778000	5.20707	208	1
1522742903.243449000	5.22074	74	0
1522742903.317859000	5.29515	171	0
1522742903.317974000	5.29526	320	0
1522742903.317976000	5.29526	112	0
1522742903.317999000	5.29529	74	1
1522742903.318374000	5.29566	112	1
1522742903.331870000	5.30916	74	0
1522742903.544345000	5.52163	209	1
1522742903.557735000	5.53502	74	0
1522742903.635096000	5.61239	148	0
1522742903.635185000	5.61247	309	0
1522742903.635193000	5.61248	112	0
1522742903.635213000	5.6125	74	1
1522742903.635585000	5.61287	112	1
1522742903.673842000	5.65113	74	0
1522742903.801874000	5.77916	210	1
1522742903.815458000	5.79275	74	0
1522742903.896069000	5.87336	148	0
1522742903.896173000	5.87346	387	0
1522742903.896198000	5.87349	74	1
1522742903.900373000	5.87766	104	0
1522742903.900375000	5.87766	112	0
1522742903.900402000	5.87769	74	1
1522742903.900907000	5.8782	112	1
1522742903.914740000	5.89203	74	0
1522742904.127053000	6.10434	190	1
1522742904.140632000	6.11792	74	0
1522742904.287953000	6.26524	216	0
1522742904.288291000	6.26558	1294	0
1522742904.288319000	6.26561	74	1
1522742904.288443000	6.26573	1294	0
1522742904.288737000	6.26603	1294	0
1522742904.288751000	6.26604	74	1
1522742904.289018000	6.26631	1294	0
1522742904.289250000	6.26654	1294	0
1522742904.289270000	6.26656	74	1
1522742904.289328000	6.26662	1294	0
1522742904.289511000	6.2668	1294	0
1522742904.289524000	6.26681	74	1
1522742904.289767000	6.26706	1155	0
1522742904.351946000	6.32924	1294	0
1522742904.352019000	6.32931	74	1
1522742904.352226000	6.32951	1294	0
1522742904.352530000	6.32982	1294	0
1522742904.352546000	6.32983	74	1
1522742904.352798000	6.33009	1294	0
1522742904.352923000	6.33021	1294	0
1522742904.352938000	6.33023	74	1
1522742904.353081000	6.33037	1294	0
1522742904.353148000	6.33044	1294	0
1522742904.353158000	6.33045	74	1
1522742904.353220000	6.33051	1294	0
1522742904.353402000	6.33069	1294	0
1522742904.353404000	6.33069	1294	0
1522742904.353420000	6.33071	74	1
1522742904.353480000	6.33077	1294	0
1522742904.353639000	6.33093	1294	0
1522742904.353651000	6.33094	74	1
1522742904.353738000	6.33103	1294	0
1522742904.353742000	6.33103	895	0
1522742904.353753000	6.33104	74	1
1522742904.361315000	6.3386	1294	0
1522742904.361474000	6.33876	1294	0
1522742904.361496000	6.33878	74	1
