1522713172.984038000	0	320	1
1522713172.997024000	0.0129859	74	0
1522713173.018638000	0.0345998	140	0
1522713173.018641000	0.0346029	104	0
1522713173.018643000	0.0346048	112	0
1522713173.018701000	0.034663	74	1
1522713173.019109000	0.0350709	112	1
1522713173.072275000	0.0882368	74	0
1522713175.289764000	2.30573	188	1
1522713175.302239000	2.3182	74	0
1522713175.358886000	2.37485	233	0
1522713175.358977000	2.37494	337	0
1522713175.358979000	2.37494	112	0
1522713175.358998000	2.37496	74	1
1522713175.359388000	2.37535	112	1
1522713175.371848000	2.38781	74	0
1522713175.641753000	2.65771	188	1
1522713175.654565000	2.67053	74	0
1522713175.697619000	2.71358	148	0
1522713175.697707000	2.71367	283	0
1522713175.697726000	2.71369	74	1
1522713175.698536000	2.7145	104	0
1522713175.698607000	2.71457	112	0
1522713175.698619000	2.71458	74	1
1522713175.698765000	2.71473	112	1
1522713175.711154000	2.72712	74	0
1522713175.928858000	2.94482	189	1
1522713175.941977000	2.95794	74	0
1522713175.980489000	2.99645	170	0
1522713175.980577000	2.99654	275	0
1522713175.980579000	2.99654	104	0
1522713175.980580000	2.99654	112	0
1522713175.980601000	2.99656	74	1
1522713175.980943000	2.9969	112	1
1522713176.034109000	3.05007	74	0
1522713176.276686000	3.29265	191	1
1522713176.289183000	3.30514	74	0
1522713176.324070000	3.34003	148	0
1522713176.324072000	3.34003	291	0
1522713176.324116000	3.34008	74	1
1522713176.325183000	3.34114	104	0
1522713176.325268000	3.34123	112	0
1522713176.325280000	3.34124	74	1
1522713176.325743000	3.3417	112	1
1522713176.335809000	3.35177	192	1
1522713176.348545000	3.36451	74	0
1522713176.387872000	3.40383	148	0
1522713176.387874000	3.40384	332	0
1522713176.387916000	3.40388	74	1
1522713176.387985000	3.40395	112	0
1522713176.388387000	3.40435	112	1
1522713176.444026000	3.45999	74	0
1522713176.474314000	3.49028	193	1
1522713176.487490000	3.50345	74	0
1522713176.576671000	3.59263	148	0
1522713176.576747000	3.59271	303	0
1522713176.576764000	3.59273	74	1
1522713176.577565000	3.59353	104	0
1522713176.578013000	3.59397	112	0
1522713176.578037000	3.594	74	1
1522713176.578313000	3.59427	112	1
1522713176.590783000	3.60675	74	0
1522713176.592167000	3.60813	193	1
1522713176.606169000	3.62213	74	0
1522713176.642949000	3.65891	148	0
1522713176.642951000	3.65891	329	0
1522713176.642991000	3.65895	74	1
1522713176.643059000	3.65902	112	0
1522713176.643471000	3.65943	112	1
1522713176.696101000	3.71206	74	0
1522713176.736727000	3.75269	195	1
1522713176.750923000	3.76688	74	0
1522713176.787630000	3.80359	170	0
1522713176.787632000	3.80359	316	0
1522713176.787668000	3.80363	74	1
1522713176.789777000	3.80574	104	0
1522713176.789779000	3.80574	112	0
1522713176.789808000	3.80577	74	1
1522713176.790216000	3.80618	112	1
1522713176.854158000	3.87012	74	0
1522713176.997032000	4.01299	196	1
1522713177.009571000	4.02553	74	0
1522713177.045247000	4.06121	147	0
1522713177.045351000	4.06131	342	0
1522713177.045354000	4.06132	112	0
1522713177.045379000	4.06134	74	1
1522713177.045787000	4.06175	112	1
1522713177.097430000	4.11339	74	0
1522713177.323220000	4.33918	198	1
1522713177.340662000	4.35662	74	0
1522713177.376506000	4.39247	144	0
1522713177.376602000	4.39256	342	0
1522713177.376605000	4.39257	112	0
1522713177.376625000	4.39259	74	1
1522713177.377013000	4.39297	112	1
1522713177.428547000	4.44451	74	0
1522713177.439736000	4.4557	199	1
1522713177.452563000	4.46852	74	0
1522713177.488937000	4.5049	144	0
1522713177.488939000	4.5049	312	0
1522713177.488974000	4.50494	74	1
1522713177.489802000	4.50576	104	0
1522713177.489874000	4.50584	112	0
1522713177.489886000	4.50585	74	1
1522713177.490032000	4.50599	112	1
1522713177.531261000	4.54722	201	1
1522713177.543435000	4.5594	74	0
1522713177.544174000	4.56014	74	0
1522713177.579646000	4.59561	147	0
1522713177.579648000	4.59561	311	0
1522713177.579705000	4.59567	74	1
1522713177.580496000	4.59646	104	0
1522713177.580582000	4.59654	112	0
1522713177.580591000	4.59655	74	1
1522713177.581152000	4.59711	112	1
1522713177.631180000	4.64714	201	1
1522713177.635726000	4.65169	74	0
1522713177.645517000	4.66148	74	0
1522713177.684781000	4.70074	148	0
1522713177.684870000	4.70083	301	0
1522713177.684884000	4.70085	74	1
1522713177.686100000	4.70206	104	0
1522713177.686102000	4.70206	112	0
1522713177.686122000	4.70208	74	1
1522713177.686542000	4.7025	112	1
1522713177.742461000	4.75842	74	0
1522713177.893235000	4.9092	202	1
1522713177.907526000	4.92349	74	0
1522713177.943069000	4.95903	171	0
1522713177.943071000	4.95903	290	0
1522713177.943073000	4.95903	104	0
1522713177.943119000	4.95908	74	1
1522713177.943196000	4.95916	112	0
