1522640576.014953000	0	316	1
1522640576.030946000	0.0159931	159	1
1522640576.031353000	0.0164001	475	1
1522640576.073656000	0.0587032	344	0
1522640576.089823000	0.0748701	135	0
1522640576.089881000	0.074928	74	1
1522640576.090090000	0.0751371	104	1
1522640576.090350000	0.075397	104	0
1522640576.165770000	0.150817	652	0
1522640576.165811000	0.150858	74	1
1522640576.166070000	0.151117	1294	0
1522640576.166322000	0.151369	1294	0
1522640576.166337000	0.151384	74	1
1522640576.166397000	0.151444	1294	0
1522640576.166399000	0.151446	1294	0
1522640576.166417000	0.151464	74	1
1522640576.166599000	0.151646	1294	0
1522640576.166669000	0.151716	1294	0
1522640576.166678000	0.151725	74	1
1522640576.166965000	0.152012	1294	0
1522640576.167139000	0.152186	775	0
1522640576.167151000	0.152198	74	1
1522640576.169111000	0.154158	1294	0
1522640576.169177000	0.154224	1294	0
1522640576.169192000	0.154239	74	1
1522640576.169401000	0.154448	1294	0
1522640576.169677000	0.154724	1294	0
1522640576.169689000	0.154736	74	1
1522640576.169954000	0.155001	1294	0
1522640576.224460000	0.209507	1294	0
1522640576.224506000	0.209553	74	1
1522640576.224657000	0.209704	1294	0
1522640576.224738000	0.209785	1294	0
1522640576.224751000	0.209798	74	1
1522640576.224934000	0.209981	1294	0
1522640576.225016000	0.210063	1294	0
1522640576.225026000	0.210073	74	1
1522640576.225085000	0.210132	1294	0
1522640576.225205000	0.210252	1294	0
1522640576.225220000	0.210267	74	1
1522640576.225294000	0.210341	1294	0
1522640576.225297000	0.210344	1294	0
1522640576.225313000	0.21036	74	1
1522640576.225372000	0.210419	1294	0
1522640576.225479000	0.210526	1294	0
1522640576.225489000	0.210536	74	1
1522640576.225549000	0.210596	1294	0
1522640576.225617000	0.210664	1294	0
1522640576.225627000	0.210674	74	1
1522640576.225780000	0.210827	1294	0
1522640576.225853000	0.2109	1294	0
1522640576.225865000	0.210912	74	1
1522640576.226120000	0.211167	1294	0
1522640576.231879000	0.216926	1294	0
1522640576.231915000	0.216962	74	1
1522640576.232148000	0.217195	1294	0
1522640576.232426000	0.217473	1294	0
1522640576.232441000	0.217488	74	1
1522640576.232716000	0.217763	1294	0
1522640576.238330000	0.223377	1294	0
1522640576.238373000	0.22342	74	1
1522640576.238593000	0.22364	1294	0
1522640576.245295000	0.230342	1294	0
1522640576.245339000	0.230386	74	1
1522640576.245569000	0.230616	1294	0
1522640576.283288000	0.268335	1294	0
1522640576.283339000	0.268386	74	1
1522640576.283545000	0.268592	1294	0
1522640576.285001000	0.270048	1294	0
1522640576.285016000	0.270063	74	1
1522640576.285276000	0.270323	1294	0
1522640576.285567000	0.270614	1294	0
1522640576.285579000	0.270626	74	1
1522640576.288083000	0.27313	1294	0
1522640576.288354000	0.273401	1294	0
1522640576.288373000	0.27342	74	1
1522640576.291488000	0.276535	1294	0
1522640576.291776000	0.276823	1294	0
1522640576.291792000	0.276839	74	1
1522640576.292052000	0.277099	1294	0
1522640576.292406000	0.277453	1294	0
1522640576.292417000	0.277464	74	1
1522640576.294427000	0.279474	1294	0
1522640576.294700000	0.279747	1294	0
1522640576.294721000	0.279768	74	1
1522640576.294974000	0.280021	1294	0
1522640576.295279000	0.280326	1294	0
1522640576.295293000	0.28034	74	1
1522640576.297244000	0.282291	1294	0
1522640576.297535000	0.282582	1294	0
1522640576.297550000	0.282597	74	1
1522640576.300569000	0.285616	1294	0
1522640576.300667000	0.285714	718	0
1522640576.300682000	0.285729	74	1
1522640576.304608000	0.289655	330	1
1522640576.304689000	0.289736	169	1
1522640576.309234000	0.294281	74	1
1522640576.310315000	0.295362	112	1
1522640576.368104000	0.353151	74	0
1522640576.383329000	0.368376	252	0
1522640576.383674000	0.368721	1294	0
1522640576.383689000	0.368736	74	1
1522640576.383753000	0.3688	1294	0
1522640576.383967000	0.369014	1294	0
1522640576.383978000	0.369025	74	1
1522640576.384039000	0.369086	425	0
1522640576.384058000	0.369105	86	1
1522640576.384337000	0.369384	1294	0
1522640576.384340000	0.369387	112	0
1522640576.384355000	0.369402	74	1
1522640576.385955000	0.371002	112	1
1522640576.386964000	0.372011	147	0
1522640576.387317000	0.372364	1294	0
1522640576.387345000	0.372392	74	1
1522640576.387413000	0.37246	1294	0
1522640576.387617000	0.372664	1294	0
1522640576.387629000	0.372676	74	1
1522640576.387911000	0.372958	1294	0
1522640576.389169000	0.374216	1294	0
1522640576.389177000	0.374224	87	0
1522640576.389208000	0.374255	74	1
1522640576.445229000	0.430276	248	1
1522640576.453014000	0.438061	250	1
1522640576.484325000	0.469372	74	0
1522640576.503856000	0.488903	74	0
1522640576.520690000	0.505737	74	0
1522640576.520777000	0.505824	262	0
1522640576.521105000	0.506152	1294	0
1522640576.521129000	0.506176	74	1
1522640576.521195000	0.506242	1294	0
1522640576.521258000	0.506305	1294	0
1522640576.521271000	0.506318	74	1
1522640576.521399000	0.506446	1294	0
1522640576.521463000	0.50651	1294	0
1522640576.521473000	0.50652	74	1
1522640576.521535000	0.506582	1294	0
1522640576.521675000	0.506722	1294	0
1522640576.521688000	0.506735	74	1
1522640576.521764000	0.506811	1294	0
1522640576.521830000	0.506877	1294	0
1522640576.521840000	0.506887	74	1
1522640576.521900000	0.506947	1294	0
1522640576.521968000	0.507015	1294	0
1522640576.521982000	0.507029	74	1
1522640576.522044000	0.507091	1294	0
1522640576.522115000	0.507162	1294	0
1522640576.522124000	0.507171	74	1
1522640576.522184000	0.507231	1294	0
1522640576.522255000	0.507302	1294	0
1522640576.522267000	0.507314	74	1
1522640576.522323000	0.50737	1294	0
1522640576.522392000	0.507439	1294	0
1522640576.522408000	0.507455	74	1
1522640576.523840000	0.508887	1294	0
1522640576.524115000	0.509162	1294	0
1522640576.524131000	0.509178	74	1
1522640576.526821000	0.511868	1294	0
1522640576.527113000	0.51216	1294	0
1522640576.527126000	0.512173	74	1
1522640576.527387000	0.512434	1294	0
1522640576.527668000	0.512715	1294	0
1522640576.527686000	0.512733	74	1
1522640576.529508000	0.514555	1294	0
1522640576.529787000	0.514834	1294	0
1522640576.529801000	0.514848	74	1
1522640576.532198000	0.517245	1294	0
1522640576.532475000	0.517522	1294	0
1522640576.532490000	0.517537	74	1
1522640576.532767000	0.517814	1294	0
1522640576.533048000	0.518095	1294	0
1522640576.533062000	0.518109	74	1
1522640576.534593000	0.51964	1294	0
1522640576.534869000	0.519916	1294	0
1522640576.534884000	0.519931	74	1
1522640576.535170000	0.520217	1294	0
1522640576.535447000	0.520494	1294	0
1522640576.535461000	0.520508	74	1
1522640576.537400000	0.522447	1294	0
1522640576.537676000	0.522723	1294	0
1522640576.537691000	0.522738	74	1
1522640576.540037000	0.525084	1294	0
1522640576.540307000	0.525354	1294	0
1522640576.540324000	0.525371	74	1
1522640576.540605000	0.525652	1294	0
1522640576.540894000	0.525941	1294	0
1522640576.540907000	0.525954	74	1
1522640576.542936000	0.527983	1294	0
1522640576.543214000	0.528261	1294	0
1522640576.543228000	0.528275	74	1
1522640576.545577000	0.530624	1294	0
1522640576.545869000	0.530916	1294	0
1522640576.545883000	0.53093	74	1
1522640576.546165000	0.531212	1294	0
1522640576.548208000	0.533255	1294	0
1522640576.548221000	0.533268	74	1
1522640576.548498000	0.533545	1294	0
1522640576.548774000	0.533821	1294	0
1522640576.548786000	0.533833	74	1
1522640576.549052000	0.534099	1294	0
1522640576.551315000	0.536362	1294	0
1522640576.551329000	0.536376	74	1
1522640576.551592000	0.536639	1294	0
1522640576.553647000	0.538694	1294	0
