1522639125.460467000	0	86	1
1522639125.520690000	0.0602229	86	0
1522639125.520791000	0.060324	74	1
1522639125.521168000	0.0607009	276	1
1522639125.582268000	0.121801	74	0
1522639125.600305000	0.139838	1294	0
1522639125.600416000	0.139949	1294	0
1522639125.600418000	0.139951	199	0
1522639125.600434000	0.139967	74	1
1522639125.806640000	0.346173	316	1
1522639125.823119000	0.362652	159	1
1522639125.823443000	0.362976	474	1
1522639125.865836000	0.405369	344	0
1522639125.891166000	0.430699	135	0
1522639125.891224000	0.430757	74	1
1522639125.891449000	0.430982	104	1
1522639125.891651000	0.431184	104	0
1522639125.965617000	0.50515	651	0
1522639125.965661000	0.505194	74	1
1522639125.965933000	0.505466	1294	0
1522639125.966002000	0.505535	1294	0
1522639125.966014000	0.505547	74	1
1522639125.966152000	0.505685	1294	0
1522639125.966218000	0.505751	1294	0
1522639125.966228000	0.505761	74	1
1522639125.966289000	0.505822	1294	0
1522639125.966442000	0.505975	1294	0
1522639125.966455000	0.505988	74	1
1522639125.966519000	0.506052	1294	0
1522639125.966521000	0.506054	848	0
1522639125.966533000	0.506066	74	1
1522639125.970076000	0.509609	1294	0
1522639125.970360000	0.509893	1294	0
1522639125.970386000	0.509919	74	1
1522639125.970451000	0.509984	1294	0
1522639125.970637000	0.51017	1294	0
1522639125.970651000	0.510184	74	1
1522639125.970913000	0.510446	1294	0
1522639126.024177000	0.56371	1294	0
1522639126.024224000	0.563757	74	1
1522639126.024291000	0.563824	1294	0
1522639126.024480000	0.564013	1294	0
1522639126.024500000	0.564033	74	1
1522639126.024561000	0.564094	1294	0
1522639126.024626000	0.564159	1294	0
1522639126.024636000	0.564169	74	1
1522639126.024777000	0.56431	1294	0
1522639126.024844000	0.564377	1294	0
1522639126.024854000	0.564387	74	1
1522639126.024914000	0.564447	1294	0
1522639126.025082000	0.564615	1294	0
1522639126.025096000	0.564629	74	1
1522639126.025151000	0.564684	1294	0
1522639126.025213000	0.564746	1294	0
1522639126.025224000	0.564757	74	1
1522639126.025360000	0.564893	1294	0
1522639126.025429000	0.564962	1294	0
1522639126.025439000	0.564972	74	1
1522639126.025498000	0.565031	1294	0
1522639126.032248000	0.571781	1294	0
1522639126.032298000	0.571831	74	1
1522639126.032515000	0.572048	1294	0
1522639126.032830000	0.572363	1294	0
1522639126.032848000	0.572381	74	1
1522639126.033100000	0.572633	1294	0
1522639126.039067000	0.5786	1294	0
1522639126.039105000	0.578638	74	1
1522639126.039355000	0.578888	1294	0
1522639126.045595000	0.585128	1294	0
1522639126.045646000	0.585179	74	1
1522639126.045864000	0.585397	1294	0
1522639126.046156000	0.585689	1294	0
1522639126.046171000	0.585704	74	1
1522639126.046454000	0.585987	1294	0
1522639126.082930000	0.622463	1294	0
1522639126.082985000	0.622518	74	1
1522639126.083203000	0.622736	1294	0
1522639126.085167000	0.6247	1294	0
1522639126.085197000	0.62473	74	1
1522639126.085475000	0.625008	1294	0
1522639126.085542000	0.625075	1294	0
1522639126.085558000	0.625091	74	1
1522639126.085795000	0.625328	1294	0
