1522665750.396359000	0	1294	1
1522665750.396395000	3.60012e-05	74	0
1522665750.396632000	0.000272989	1294	1
1522665750.396706000	0.000347137	1294	1
1522665750.396716000	0.000357151	74	0
1522665750.396908000	0.000549078	1294	1
1522665750.396995000	0.000636101	1294	1
1522665750.397008000	0.000648975	74	0
1522665750.397167000	0.000808001	1294	1
1522665750.397232000	0.000873089	1294	1
1522665750.397243000	0.000884056	74	0
1522665750.397300000	0.000941038	1294	1
1522665750.397460000	0.00110102	1294	1
1522665750.397471000	0.00111198	74	0
1522665750.397532000	0.00117302	1294	1
1522665750.397597000	0.00123811	1294	1
1522665750.397607000	0.00124812	74	0
1522665750.397738000	0.00137901	1294	1
1522665750.397805000	0.00144601	1294	1
1522665750.397815000	0.00145602	74	0
1522665750.397905000	0.00154614	737	1
1522665750.401528000	0.00516891	1294	1
1522665750.401576000	0.00521708	74	0
1522665750.401644000	0.00528502	1294	1
1522665750.401647000	0.00528812	1294	1
1522665750.401658000	0.00529909	74	0
1522665750.401804000	0.005445	1294	1
1522665750.401887000	0.00552797	1294	1
1522665750.401890000	0.00553107	1294	1
1522665750.401906000	0.00554705	74	0
1522665750.402078000	0.00571895	1294	1
1522665750.402142000	0.00578308	1294	1
1522665750.402151000	0.00579214	74	0
1522665750.402373000	0.00601411	1294	1
1522665750.415867000	0.0195081	1294	1
1522665750.415922000	0.019563	74	0
1522665750.416124000	0.0197651	1294	1
1522665750.416417000	0.0200579	1294	1
1522665750.416433000	0.0200741	74	0
1522665750.416745000	0.020386	1294	1
1522665750.416747000	0.0203881	1294	1
1522665750.416760000	0.020401	74	0
1522665750.416987000	0.020628	1294	1
1522665750.417055000	0.0206959	1294	1
1522665750.417064000	0.020705	74	0
1522665750.417264000	0.020905	1294	1
1522665750.417332000	0.020973	1294	1
1522665750.417345000	0.0209861	74	0
1522665750.417404000	0.021045	1294	1
1522665750.417406000	0.0210471	1294	1
1522665750.417417000	0.0210581	74	0
1522665750.417555000	0.0211961	1294	1
1522665750.417623000	0.0212641	1294	1
1522665750.417626000	0.0212669	1294	1
1522665750.417635000	0.021276	74	0
1522665750.417831000	0.021472	1294	1
1522665750.417898000	0.021539	1294	1
1522665750.417900000	0.0215411	1294	1
1522665750.417912000	0.021553	74	0
1522665750.418112000	0.0217531	1294	1
1522665750.418114000	0.021755	538	1
1522665750.418128000	0.021769	74	0
1522665750.418856000	0.0224969	253	1
1522665750.419552000	0.0231931	1294	1
1522665750.419577000	0.0232179	74	0
1522665750.419867000	0.0235081	1294	1
1522665750.419954000	0.0235951	1294	1
1522665750.419968000	0.0236089	74	0
1522665750.420150000	0.0237911	1294	1
1522665750.420237000	0.0238781	1294	1
1522665750.420249000	0.02389	74	0
1522665750.420425000	0.024066	1294	1
1522665750.420428000	0.0240691	455	1
1522665750.420430000	0.024071	104	1
1522665750.420431000	0.0240719	112	1
1522665750.420448000	0.0240891	74	0
1522665750.420717000	0.024358	112	0
1522665750.436412000	0.0400531	74	1
1522665750.534298000	0.137939	331	0
1522665750.534555000	0.138196	169	0
1522665750.551468000	0.155109	74	1
1522665750.556069000	0.15971	74	1
1522665750.571529000	0.17517	252	1
1522665750.572158000	0.175799	1294	1
1522665750.572184000	0.175825	74	0
1522665750.572435000	0.176076	1294	1
1522665750.572879000	0.17652	1294	1
1522665750.572890000	0.176531	74	0
1522665750.573170000	0.176811	1294	1
1522665750.573244000	0.176885	425	1
1522665750.573246000	0.176887	112	1
1522665750.573257000	0.176898	74	0
1522665750.573949000	0.17759	112	0
1522665750.576377000	0.180018	147	1
1522665750.576728000	0.180369	1294	1
1522665750.576750000	0.180391	74	0
1522665750.576822000	0.180463	1294	1
1522665750.577021000	0.180662	1294	1
1522665750.577032000	0.180673	74	0
1522665750.577299000	0.18094	1294	1
1522665750.578993000	0.182634	1294	1
1522665750.578997000	0.182638	87	1
1522665750.579031000	0.182672	74	0
1522665750.634510000	0.238151	74	1
1522665750.666410000	0.270051	247	0
1522665750.682734000	0.286375	74	1
1522665750.687409000	0.29105	250	0
1522665750.703688000	0.307329	142	1
1522665750.703691000	0.307332	104	1
1522665750.703755000	0.307396	74	0
1522665750.703823000	0.307464	112	1
1522665750.704222000	0.307863	262	1
1522665750.704234000	0.307875	74	0
1522665750.704576000	0.308217	1294	1
1522665750.704579000	0.30822	1294	1
1522665750.704592000	0.308233	74	0
1522665750.704815000	0.308456	1294	1
1522665750.704881000	0.308522	1294	1
1522665750.704896000	0.308537	74	0
1522665750.704956000	0.308597	1294	1
1522665750.705097000	0.308738	1294	1
1522665750.705109000	0.30875	74	0
1522665750.705173000	0.308814	1294	1
1522665750.705246000	0.308887	1294	1
1522665750.705258000	0.308899	74	0
1522665750.705388000	0.309029	1294	1
1522665750.705467000	0.309108	1294	1
1522665750.705477000	0.309118	74	0
1522665750.705537000	0.309178	1294	1
1522665750.705660000	0.309301	1294	1
1522665750.705672000	0.309313	74	0
1522665750.705732000	0.309373	1294	1
1522665750.705734000	0.309375	1294	1
1522665750.705750000	0.309391	74	0
1522665750.705811000	0.309452	1294	1
1522665750.705958000	0.309599	1294	1
1522665750.705970000	0.309611	74	0
1522665750.706066000	0.309707	1294	1
1522665750.706348000	0.309989	1294	1
1522665750.706359000	0.31	74	0
1522665750.706420000	0.310061	1294	1
1522665750.706503000	0.310144	112	0
1522665750.706614000	0.310255	1294	1
1522665750.706872000	0.310513	1294	1
1522665750.706884000	0.310525	74	0
1522665750.706946000	0.310587	1294	1
1522665750.707256000	0.310897	1294	1
1522665750.707269000	0.31091	74	0
1522665750.707425000	0.311066	74	0
1522665750.707535000	0.311176	1294	1
1522665750.707915000	0.311556	1294	1
1522665750.707930000	0.311571	74	0
1522665750.708216000	0.311857	1294	1
1522665750.708515000	0.312156	1294	1
1522665750.708529000	0.31217	74	0
1522665750.708808000	0.312449	1294	1
1522665750.708998000	0.312639	1294	1
1522665750.709009000	0.31265	74	0
1522665750.709067000	0.312708	1294	1
1522665750.709359000	0.313	1294	1
1522665750.709372000	0.313013	74	0
1522665750.710301000	0.313942	1294	1
1522665750.710578000	0.314219	1294	1
1522665750.710590000	0.314231	74	0
1522665750.711558000	0.315199	1294	1
1522665750.711896000	0.315537	1294	1
1522665750.711898000	0.315539	1294	1
1522665750.711913000	0.315554	74	0
1522665750.712059000	0.3157	1294	1
1522665750.712126000	0.315767	1294	1
1522665750.712142000	0.315783	74	0
1522665750.712423000	0.316064	1294	1
1522665750.712514000	0.316155	1294	1
1522665750.712524000	0.316165	74	0
1522665750.712697000	0.316338	1294	1
1522665750.712796000	0.316437	1294	1
1522665750.712808000	0.316449	74	0
1522665750.712979000	0.31662	1294	1
1522665750.713068000	0.316709	1294	1
1522665750.713078000	0.316719	74	0
1522665750.713322000	0.316963	1294	1
1522665750.713324000	0.316965	1294	1
1522665750.713336000	0.316977	74	0
1522665750.713396000	0.317037	1294	1
1522665750.713569000	0.31721	1294	1
1522665750.713579000	0.31722	74	0
1522665750.713658000	0.317299	1294	1
1522665750.713942000	0.317583	1294	1
1522665750.713952000	0.317593	74	0
1522665750.714218000	0.317859	1294	1
1522665750.714785000	0.318426	1294	1
1522665750.714799000	0.31844	74	0
1522665750.715083000	0.318724	1294	1
1522665750.716363000	0.320004	1294	1
1522665750.716375000	0.320016	74	0
1522665750.716435000	0.320076	510	1
1522665750.717927000	0.321568	74	0
1522665750.722237000	0.325878	858	1
1522665750.722366000	0.326007	1294	1
1522665750.722381000	0.326022	74	0
1522665750.722532000	0.326173	1294	1
1522665750.722617000	0.326258	1294	1
1522665750.722628000	0.326269	74	0
1522665750.722840000	0.326481	1294	1
1522665750.722973000	0.326614	1294	1
1522665750.722985000	0.326626	74	0
1522665750.723272000	0.326913	1294	1
1522665750.723719000	0.32736	1294	1
1522665750.723732000	0.327373	74	0
1522665750.724016000	0.327657	1294	1
1522665750.726023000	0.329664	1294	1
1522665750.726055000	0.329696	74	0
1522665750.726293000	0.329934	1294	1
1522665750.726366000	0.330007	1294	1
1522665750.726380000	0.330021	74	0
1522665750.726591000	0.330232	1294	1
1522665750.726888000	0.330529	1294	1
1522665750.726901000	0.330542	74	0
1522665750.726963000	0.330604	1294	1
1522665750.727164000	0.330805	1294	1
1522665750.727176000	0.330817	74	0
1522665750.727235000	0.330876	1294	1
1522665750.727302000	0.330943	1294	1
1522665750.727314000	0.330955	74	0
1522665750.727441000	0.331082	1294	1
1522665750.727565000	0.331206	1294	1
1522665750.727576000	0.331217	74	0
1522665750.727735000	0.331376	1294	1
1522665750.727887000	0.331528	1294	1
1522665750.727889000	0.33153	1294	1
1522665750.727905000	0.331546	74	0
1522665750.728031000	0.331672	1294	1
1522665750.728171000	0.331812	1294	1
1522665750.728184000	0.331825	74	0
1522665750.728448000	0.332089	1294	1
1522665750.728516000	0.332157	1294	1
1522665750.728526000	0.332167	74	0
1522665750.728724000	0.332365	1294	1
1522665750.728784000	0.332425	1294	1
1522665750.728796000	0.332437	74	0
1522665750.729027000	0.332668	1294	1
1522665750.729092000	0.332733	1294	1
1522665750.729103000	0.332744	74	0
1522665750.729163000	0.332804	1294	1
1522665750.729324000	0.332965	1294	1
1522665750.729335000	0.332976	74	0
1522665750.729396000	0.333037	1294	1
1522665750.729626000	0.333267	1294	1
1522665750.729637000	0.333278	74	0
1522665750.729941000	0.333582	74	0
1522665750.732911000	0.336552	1294	1
1522665750.732991000	0.336632	1294	1
1522665750.733004000	0.336645	74	0
1522665750.733184000	0.336825	1294	1
1522665750.733265000	0.336906	1294	1
1522665750.733277000	0.336918	74	0
1522665750.733461000	0.337102	1294	1
1522665750.733562000	0.337203	1294	1
1522665750.733564000	0.337205	1294	1
1522665750.733578000	0.337219	74	0
1522665750.733756000	0.337397	1294	1
1522665750.733853000	0.337494	1294	1
1522665750.733855000	0.337496	1294	1
1522665750.733869000	0.33751	74	0
1522665750.734046000	0.337687	1294	1
1522665750.734115000	0.337756	1294	1
1522665750.734127000	0.337768	74	0
1522665750.734189000	0.33783	1294	1
1522665750.734321000	0.337962	1294	1
1522665750.734335000	0.337976	74	0
1522665750.739964000	0.343605	1294	1
1522665750.740308000	0.343949	1294	1
1522665750.740329000	0.34397	74	0
1522665750.740558000	0.344199	1294	1
1522665750.740630000	0.344271	1294	1
1522665750.740632000	0.344273	1294	1
1522665750.740649000	0.34429	74	0
1522665750.740846000	0.344487	1294	1
1522665750.740909000	0.34455	1294	1
1522665750.740911000	0.344552	1294	1
1522665750.740927000	0.344568	74	0
1522665750.741219000	0.34486	1294	1
1522665750.741221000	0.344862	1294	1
1522665750.741234000	0.344875	74	0
1522665750.741449000	0.34509	1294	1
1522665750.741524000	0.345165	1294	1
1522665750.741526000	0.345167	1294	1
1522665750.741540000	0.345181	74	0
1522665750.741720000	0.345361	1294	1
1522665750.741786000	0.345427	1294	1
1522665750.741788000	0.345429	1294	1
1522665750.741801000	0.345442	74	0
1522665750.742014000	0.345655	74	0
1522665750.742059000	0.3457	1294	1
1522665750.742126000	0.345767	1294	1
1522665750.742138000	0.345779	74	0
1522665750.742174000	0.345815	74	0
1522665750.742290000	0.345931	1294	1
1522665750.742357000	0.345998	1294	1
1522665750.742369000	0.34601	74	0
1522665750.742588000	0.346229	1294	1
1522665750.742792000	0.346433	1294	1
1522665750.742807000	0.346448	74	0
1522665750.742864000	0.346505	1294	1
1522665750.742866000	0.346507	818	1
1522665750.742877000	0.346518	74	0
1522665750.890559000	0.4942	317	0
1522665750.909356000	0.512997	203	1
1522665750.909692000	0.513333	1294	1
1522665750.909716000	0.513357	74	0
1522665750.910035000	0.513676	1294	1
1522665750.910038000	0.513679	1294	1
1522665750.910055000	0.513696	74	0
1522665750.910316000	0.513957	1294	1
1522665750.910319000	0.51396	1294	1
1522665750.910332000	0.513973	74	0
1522665750.910394000	0.514035	1294	1
1522665750.910614000	0.514255	1294	1
1522665750.910617000	0.514258	1294	1
1522665750.910632000	0.514273	74	0
1522665750.910690000	0.514331	1294	1
1522665750.910880000	0.514521	1294	1
1522665750.910896000	0.514537	74	0
1522665750.910954000	0.514595	1294	1
1522665750.910956000	0.514597	1294	1
1522665750.910969000	0.51461	74	0
1522665750.911157000	0.514798	1294	1
1522665750.911225000	0.514866	1294	1
1522665750.911227000	0.514868	1294	1
1522665750.911240000	0.514881	74	0
1522665750.911477000	0.515118	1294	1
1522665750.911771000	0.515412	1294	1
1522665750.911785000	0.515426	74	0
1522665750.911846000	0.515487	1294	1
1522665750.912091000	0.515732	1294	1
1522665750.912106000	0.515747	74	0
1522665750.912164000	0.515805	1294	1
1522665750.912385000	0.516026	1294	1
1522665750.912398000	0.516039	74	0
1522665750.912456000	0.516097	1294	1
1522665750.912524000	0.516165	1294	1
1522665750.912535000	0.516176	74	0
1522665750.912661000	0.516302	1294	1
1522665750.912726000	0.516367	1294	1
1522665750.912737000	0.516378	74	0
1522665750.912817000	0.516458	1294	1
1522665750.912937000	0.516578	1294	1
1522665750.912947000	0.516588	74	0
1522665750.913116000	0.516757	1294	1
1522665750.913389000	0.51703	1294	1
1522665750.913403000	0.517044	74	0
1522665750.913534000	0.517175	822	1
1522665750.913711000	0.517352	112	0
1522665750.933416000	0.537057	145	0
1522665750.951577000	0.555218	74	1
1522665750.952044000	0.555685	200	1
1522665750.952133000	0.555774	362	1
1522665750.952135000	0.555776	112	1
1522665750.952154000	0.555795	74	0
1522665750.952470000	0.556111	112	0
1522665751.011298000	0.614939	74	1
1522665751.157529000	0.76117	360	0
1522665751.175487000	0.779128	74	1
1522665751.196143000	0.799784	140	1
1522665751.196145000	0.799786	104	1
1522665751.196192000	0.799833	74	0
1522665751.196257000	0.799898	112	1
1522665751.196982000	0.800623	112	0
1522665751.229155000	0.832796	144	0
1522665751.235778000	0.839419	377	0
1522665751.246468000	0.850109	159	0
1522665751.246593000	0.850234	74	1
1522665751.263652000	0.867293	74	1
1522665751.266025000	0.869666	194	1
1522665751.266380000	0.870021	1294	1
1522665751.266418000	0.870059	74	0
1522665751.266674000	0.870315	1294	1
1522665751.266741000	0.870382	1294	1
1522665751.266753000	0.870394	74	0
1522665751.266950000	0.870591	1294	1
1522665751.267020000	0.870661	1294	1
1522665751.267023000	0.870664	1294	1
1522665751.267039000	0.87068	74	0
1522665751.267254000	0.870895	1294	1
1522665751.267330000	0.870971	1294	1
1522665751.267332000	0.870973	1294	1
1522665751.267345000	0.870986	74	0
1522665751.267545000	0.871186	1294	1
1522665751.267612000	0.871253	1294	1
1522665751.267623000	0.871264	74	0
1522665751.267825000	0.871466	1294	1
1522665751.267892000	0.871533	1294	1
1522665751.267895000	0.871536	268	1
1522665751.267906000	0.871547	74	0
1522665751.268214000	0.871855	1207	1
1522665751.268348000	0.871989	112	0
1522665751.274090000	0.877731	140	1
1522665751.274164000	0.877805	104	1
1522665751.274181000	0.877822	74	0
1522665751.281397000	0.885038	159	1
1522665751.281736000	0.885377	1294	1
1522665751.281760000	0.885401	74	0
1522665751.281891000	0.885532	807	1
1522665751.324525000	0.928166	74	1
1522665751.347892000	0.951533	188	0
1522665751.367767000	0.971408	74	1
1522665751.408017000	1.01166	211	1
1522665751.408018000	1.01166	329	1
1522665751.408059000	1.0117	74	0
1522665751.408132000	1.01177	112	1
1522665751.408537000	1.01218	112	0
1522665751.470768000	1.07441	74	1
1522665751.497576000	1.10122	188	0
1522665751.538686000	1.14233	74	1
1522665751.575167000	1.17881	148	1
1522665751.575261000	1.1789	323	1
1522665751.575263000	1.1789	112	1
1522665751.575292000	1.17893	74	0
1522665751.575700000	1.17934	112	0
1522665751.631515000	1.23516	74	1
1522665751.838207000	1.44185	189	0
1522665751.855173000	1.45881	74	1
1522665751.889162000	1.4928	148	1
1522665751.889265000	1.49291	367	1
1522665751.889267000	1.49291	112	1
1522665751.889286000	1.49293	74	0
1522665751.889671000	1.49331	112	0
1522665751.944169000	1.54781	191	0
1522665751.946836000	1.55048	74	1
1522665751.961765000	1.56541	74	1
1522665751.994505000	1.59815	148	1
1522665751.994589000	1.59823	370	1
1522665751.994597000	1.59824	112	1
1522665751.994621000	1.59826	74	0
1522665751.994971000	1.59861	112	0
1522665752.045255000	1.6489	192	0
1522665752.052130000	1.65577	74	1
1522665752.063345000	1.66699	74	1
1522665752.096411000	1.70005	170	1
1522665752.096497000	1.70014	353	1
1522665752.096500000	1.70014	112	1
1522665752.096521000	1.70016	74	0
1522665752.096904000	1.70055	112	0
1522665752.154434000	1.75807	74	1
1522665752.705987000	2.30963	195	0
1522665752.723728000	2.32737	74	1
1522665752.760490000	2.36413	148	1
1522665752.760587000	2.36423	297	1
1522665752.760590000	2.36423	104	1
1522665752.760592000	2.36423	112	1
1522665752.760616000	2.36426	74	0
1522665752.761007000	2.36465	112	0
1522665752.824571000	2.42821	74	1
1522665752.874774000	2.47842	196	0
1522665752.905743000	2.50938	74	1
1522665752.936801000	2.54044	148	1
1522665752.936804000	2.54045	333	1
1522665752.936853000	2.54049	74	0
1522665752.936931000	2.54057	112	1
1522665752.937355000	2.541	112	0
1522665753.006510000	2.61015	74	1
1522665753.040362000	2.644	316	0
1522665753.083676000	2.68732	74	1
1522665753.103970000	2.70761	140	1
1522665753.104589000	2.70823	104	1
1522665753.104606000	2.70825	74	0
1522665753.104676000	2.70832	112	1
1522665753.105107000	2.70875	112	0
1522665753.155589000	2.75923	198	0
1522665753.166408000	2.77005	74	1
1522665753.175041000	2.77868	74	1
1522665753.209425000	2.81307	171	1
1522665753.209526000	2.81317	288	1
1522665753.209529000	2.81317	104	1
1522665753.209530000	2.81317	112	1
1522665753.209558000	2.8132	74	0
1522665753.209995000	2.81364	112	0
1522665753.255671000	2.85931	86	0
1522665753.299502000	2.90314	74	1
1522665753.753257000	3.3569	201	0
1522665753.780418000	3.38406	74	1
1522665753.814706000	3.41835	144	1
1522665753.814709000	3.41835	327	1
1522665753.814756000	3.4184	74	0
1522665753.814827000	3.41847	112	1
1522665753.815203000	3.41884	112	0
1522665753.918413000	3.52205	74	1
1522665754.003041000	3.60668	202	0
1522665754.023415000	3.62706	74	1
1522665754.061467000	3.66511	147	1
1522665754.061573000	3.66521	341	1
1522665754.061575000	3.66522	112	1
1522665754.061596000	3.66524	74	0
1522665754.061980000	3.66562	112	0
1522665754.125631000	3.72927	74	1
1522665754.221412000	3.82505	202	0
1522665754.257024000	3.86067	74	1
1522665754.295388000	3.89903	170	1
1522665754.295494000	3.89914	321	1
1522665754.295496000	3.89914	104	1
1522665754.295497000	3.89914	112	1
1522665754.295516000	3.89916	74	0
1522665754.295962000	3.8996	112	0
1522665754.365650000	3.96929	74	1
1522665754.548523000	4.15216	203	0
1522665754.568066000	4.17171	74	1
1522665754.603469000	4.20711	148	1
1522665754.603561000	4.2072	320	1
1522665754.603563000	4.2072	112	1
1522665754.603587000	4.20723	74	0
1522665754.603964000	4.20761	112	0
1522665754.662086000	4.26573	74	1
1522665754.819326000	4.42297	204	0
1522665754.841043000	4.44468	74	1
1522665754.873977000	4.47762	147	1
1522665754.874072000	4.47771	253	1
1522665754.874074000	4.47772	112	1
1522665754.874091000	4.47773	74	0
1522665754.874479000	4.47812	112	0
1522665754.930223000	4.53386	74	1
1522665756.037638000	5.64128	190	0
1522665756.053628000	5.65727	74	1
1522665756.132637000	5.73628	216	1
1522665756.132970000	5.73661	1294	1
1522665756.132990000	5.73663	74	0
1522665756.133279000	5.73692	1294	1
1522665756.133572000	5.73721	1294	1
1522665756.133587000	5.73723	74	0
1522665756.133650000	5.73729	1294	1
1522665756.133840000	5.73748	1294	1
1522665756.133856000	5.7375	74	0
1522665756.133917000	5.73756	1294	1
1522665756.134201000	5.73784	1294	1
1522665756.134215000	5.73786	74	0
1522665756.134498000	5.73814	1284	1
1522665756.151617000	5.75526	1294	1
1522665756.151673000	5.75531	74	0
1522665756.151877000	5.75552	1294	1
1522665756.151947000	5.75559	1294	1
1522665756.151961000	5.7556	74	0
1522665756.152062000	5.7557	1294	1
1522665756.152146000	5.75579	1294	1
1522665756.152155000	5.7558	74	0
1522665756.152243000	5.75588	1294	1
1522665756.152363000	5.756	1294	1
1522665756.152372000	5.75601	74	0
1522665756.152451000	5.75609	1294	1
1522665756.152520000	5.75616	1294	1
1522665756.152533000	5.75617	74	0
1522665756.152637000	5.75628	1294	1
1522665756.152732000	5.75637	1294	1
1522665756.152743000	5.75638	74	0
1522665756.152823000	5.75646	1294	1
1522665756.152937000	5.75658	1294	1
1522665756.152948000	5.75659	74	0
1522665756.153009000	5.75665	895	1
1522665756.154428000	5.75807	1294	1
1522665756.154448000	5.75809	74	0
1522665756.154612000	5.75825	74	0
