1522727836.447551000	0	313	1
1522727836.460266000	0.0127151	74	0
1522727836.480544000	0.0329931	140	0
1522727836.480547000	0.0329959	104	0
1522727836.480605000	0.0330539	74	1
1522727836.480682000	0.0331309	112	0
1522727836.481040000	0.033489	112	1
1522727836.533484000	0.085933	74	0
1522727838.769775000	2.32222	188	1
1522727838.784945000	2.33739	74	0
1522727838.826174000	2.37862	233	0
1522727838.826263000	2.37871	296	0
1522727838.826266000	2.37872	104	0
1522727838.826268000	2.37872	112	0
1522727838.826294000	2.37874	74	1
1522727838.826654000	2.3791	112	1
1522727838.838800000	2.39125	74	0
1522727838.897935000	2.45038	188	1
1522727838.910125000	2.46257	74	0
1522727838.953144000	2.50559	148	0
1522727838.953248000	2.5057	287	0
1522727838.953250000	2.5057	104	0
1522727838.953252000	2.5057	112	0
1522727838.953276000	2.50572	74	1
1522727838.953691000	2.50614	112	1
1522727838.966173000	2.51862	74	0
1522727839.173337000	2.72579	189	1
1522727839.187477000	2.73993	74	0
1522727839.226060000	2.77851	147	0
1522727839.226156000	2.7786	366	0
1522727839.226159000	2.77861	112	0
1522727839.226178000	2.77863	74	1
1522727839.226437000	2.77889	112	1
1522727839.260585000	2.81303	191	1
1522727839.273155000	2.8256	74	0
1522727839.311651000	2.8641	147	0
1522727839.312125000	2.86457	360	0
1522727839.312127000	2.86458	112	0
1522727839.312151000	2.8646	74	1
1522727839.312575000	2.86502	112	1
1522727839.365265000	2.91771	74	0
1522727839.565646000	3.11809	192	1
1522727839.577884000	3.13033	74	0
1522727839.614355000	3.1668	171	0
1522727839.614440000	3.16689	290	0
1522727839.614462000	3.16691	74	1
1522727839.615266000	3.16772	104	0
1522727839.615710000	3.16816	112	0
1522727839.615727000	3.16818	74	1
1522727839.615888000	3.16834	112	1
1522727839.669923000	3.22237	74	0
1522727840.342324000	3.89477	195	1
1522727840.362567000	3.91502	74	0
1522727840.396564000	3.94901	147	0
1522727840.396934000	3.94938	343	0
1522727840.396937000	3.94939	112	0
1522727840.396961000	3.94941	74	1
1522727840.397054000	3.9495	112	1
1522727840.442462000	3.99491	196	1
1522727840.449892000	4.00234	74	0
1522727840.454955000	4.0074	74	0
1522727840.490585000	4.04303	167	0
1522727840.491037000	4.04349	343	0
1522727840.491039000	4.04349	112	0
1522727840.491052000	4.0435	74	1
1522727840.491153000	4.0436	112	1
1522727840.546651000	4.0991	74	0
1522727840.865169000	4.41762	200	1
1522727840.878476000	4.43092	74	0
1522727840.912257000	4.46471	148	0
1522727840.912349000	4.4648	310	0
1522727840.912352000	4.4648	112	0
1522727840.912369000	4.46482	74	1
1522727840.912754000	4.4652	112	1
1522727840.965355000	4.5178	74	0
1522727842.051406000	5.60385	208	1
1522727842.065463000	5.61791	74	0
1522727842.097878000	5.65033	170	0
1522727842.097881000	5.65033	274	0
1522727842.097883000	5.65033	104	0
1522727842.097924000	5.65037	74	1
1522727842.098003000	5.65045	112	0
1522727842.098401000	5.65085	112	1
1522727842.162597000	5.71505	74	0
1522727842.184864000	5.73731	210	1
1522727842.233924000	5.78637	74	0
1522727842.265735000	5.81818	148	0
1522727842.265738000	5.81819	319	0
1522727842.265778000	5.81823	74	1
1522727842.265862000	5.81831	112	0
1522727842.266269000	5.81872	112	1
1522727842.285484000	5.83793	210	1
1522727842.300662000	5.85311	74	0
1522727842.338238000	5.89069	144	0
1522727842.338240000	5.89069	320	0
1522727842.338283000	5.89073	74	1
1522727842.338351000	5.8908	112	0
1522727842.338747000	5.8912	112	1
1522727842.405286000	5.95774	74	0
1522727842.615568000	6.16802	211	1
1522727842.651500000	6.20395	74	0
1522727842.690922000	6.24337	171	0
1522727842.691008000	6.24346	303	0
1522727842.691010000	6.24346	104	0
1522727842.691011000	6.24346	112	0
1522727842.691025000	6.24347	74	1
1522727842.691340000	6.24379	112	1
1522727842.744156000	6.2966	74	0
1522727842.850939000	6.40339	212	1
1522727842.864436000	6.41688	74	0
1522727842.900652000	6.4531	148	0
1522727842.900654000	6.4531	329	0
1522727842.900688000	6.45314	74	1
1522727842.900759000	6.45321	112	0
1522727842.901126000	6.45357	112	1
1522727842.954761000	6.50721	74	0
1522727843.097223000	6.64967	215	1
1522727843.110355000	6.6628	74	0
1522727843.148723000	6.70117	148	0
1522727843.148724000	6.70117	330	0
1522727843.148759000	6.70121	74	1
1522727843.148826000	6.70127	112	0
1522727843.149215000	6.70166	112	1
1522727843.203103000	6.75555	74	0
1522727843.403455000	6.9559	215	1
1522727843.416612000	6.96906	74	0
1522727843.452525000	7.00497	167	0
1522727843.452990000	7.00544	333	0
1522727843.452992000	7.00544	112	0
1522727843.453014000	7.00546	74	1
1522727843.453731000	7.00618	112	1
1522727843.507503000	7.05995	74	0
1522727843.672152000	7.2246	216	1
1522727843.690204000	7.24265	74	0
1522727843.727426000	7.27988	147	0
1522727843.727428000	7.27988	336	0
1522727843.727482000	7.27993	74	1
1522727843.727567000	7.28002	112	0
1522727843.727942000	7.28039	112	1
1522727843.765536000	7.31799	217	1
1522727843.780363000	7.33281	74	0
1522727843.815127000	7.36758	144	0
1522727843.815129000	7.36758	336	0
1522727843.815170000	7.36762	74	1
1522727843.815236000	7.36769	112	0
1522727843.815598000	7.36805	112	1
1522727843.869521000	7.42197	74	0
1522727844.626063000	8.17851	196	1
1522727844.638517000	8.19097	74	0
1522727844.731016000	8.28346	216	0
1522727844.731291000	8.28374	1294	0
1522727844.731312000	8.28376	74	1
1522727844.731541000	8.28399	1294	0
1522727844.731615000	8.28406	1294	0
1522727844.731632000	8.28408	74	1
1522727844.731841000	8.28429	1294	0
1522727844.731843000	8.28429	1294	0
1522727844.731858000	8.28431	74	1
1522727844.732127000	8.28458	1294	0
1522727844.732393000	8.28484	1294	0
1522727844.732408000	8.28486	74	1
1522727844.732470000	8.28492	1219	0
1522727844.732474000	8.28492	135	0
1522727844.732485000	8.28493	74	1
1522727844.751628000	8.30408	1294	0
1522727844.751897000	8.30435	1294	0
1522727844.751924000	8.30437	74	1
1522727844.752020000	8.30447	1294	0
1522727844.752164000	8.30461	1294	0
1522727844.752178000	8.30463	74	1
1522727844.752239000	8.30469	1294	0
1522727844.752305000	8.30475	1294	0
1522727844.752316000	8.30476	74	1
1522727844.752436000	8.30488	1294	0
1522727844.752498000	8.30495	1294	0
1522727844.752511000	8.30496	74	1
1522727844.752617000	8.30507	1294	0
1522727844.752719000	8.30517	1294	0
1522727844.752728000	8.30518	74	1
1522727844.752786000	8.30523	1294	0
1522727844.752898000	8.30535	1294	0
1522727844.752908000	8.30536	74	1
1522727844.752995000	8.30544	1294	0
1522727844.753045000	8.30549	74	1
1522727844.753058000	8.30551	847	0
1522727844.753689000	8.30614	1294	0
1522727844.753703000	8.30615	74	1
1522727844.753967000	8.30642	1294	0
1522727844.754032000	8.30648	1294	0
1522727844.754042000	8.30649	74	1
1522727844.754265000	8.30671	1294	0
1522727844.754552000	8.307	1294	0
1522727844.754563000	8.30701	74	1
1522727844.754679000	8.30713	765	0
1522727844.952809000	8.50526	74	1
1522727845.269982000	8.82243	1294	0
1522727845.269986000	8.82243	1294	0
1522727845.269988000	8.82244	1294	0
1522727845.270053000	8.8225	74	1
1522727845.270129000	8.82258	1294	0
1522727845.270200000	8.82265	1294	0
1522727845.270203000	8.82265	1294	0
1522727845.270221000	8.82267	74	1
1522727845.270282000	8.82273	1294	0
1522727845.270284000	8.82273	1294	0
1522727845.270297000	8.82275	74	1
1522727845.270481000	8.82293	1294	0
1522727845.270484000	8.82293	1294	0
1522727845.270497000	8.82295	74	1
1522727845.270557000	8.82301	1294	0
1522727845.270764000	8.82321	1294	0
1522727845.270779000	8.82323	74	1
1522727845.270844000	8.82329	1294	0
1522727845.270846000	8.82329	186	0
1522727845.270856000	8.8233	74	1
1522727845.278313000	8.83076	1294	0
1522727845.278593000	8.83104	1294	0
1522727845.278596000	8.83104	1294	0
1522727845.278618000	8.83107	74	1
1522727845.278879000	8.83133	1294	0
1522727845.278961000	8.83141	1294	0
1522727845.278974000	8.83142	74	1
1522727845.279173000	8.83162	1294	0
1522727845.279243000	8.83169	1294	0
1522727845.279255000	8.8317	74	1
1522727845.279407000	8.83186	1136	0
1522727845.285487000	8.83794	144	1
1522727845.292925000	8.84537	1294	0
1522727845.293217000	8.84567	1294	0
1522727845.293237000	8.84569	74	1
1522727845.293299000	8.84575	1294	0
1522727845.293492000	8.84594	1294	0
1522727845.293502000	8.84595	74	1
1522727845.293563000	8.84601	1294	0
1522727845.293714000	8.84616	1294	0
1522727845.293728000	8.84618	74	1
1522727845.293790000	8.84624	1294	0
1522727845.293854000	8.8463	1294	0
1522727845.293866000	8.84631	74	1
1522727845.293991000	8.84644	1294	0
1522727845.294058000	8.84651	1294	0
1522727845.294069000	8.84652	74	1
1522727845.294130000	8.84658	1294	0
1522727845.294268000	8.84672	1294	0
1522727845.294282000	8.84673	74	1
1522727845.294413000	8.84686	1294	0
1522727845.294416000	8.84686	187	0
1522727845.294428000	8.84688	74	1
1522727845.297201000	8.84965	1294	0
1522727845.297357000	8.84981	1294	0
1522727845.297371000	8.84982	74	1
1522727845.297471000	8.84992	1294	0
1522727845.297535000	8.84998	1294	0
1522727845.297547000	8.85	74	1
1522727845.297605000	8.85005	1294	0
1522727845.297668000	8.85012	1294	0
1522727845.297680000	8.85013	74	1
1522727845.297738000	8.85019	1294	0
1522727845.297812000	8.85026	1294	0
1522727845.297824000	8.85027	74	1
1522727845.297884000	8.85033	1294	0
1522727845.297955000	8.8504	1294	0
1522727845.297965000	8.85041	74	1
1522727845.298045000	8.85049	1294	0
1522727845.298118000	8.85057	1294	0
1522727845.298129000	8.85058	74	1
1522727845.298194000	8.85064	1294	0
1522727845.298197000	8.85065	901	0
1522727845.298217000	8.85067	74	1
1522727845.298289000	8.85074	1294	0
1522727845.298451000	8.8509	1294	0
1522727845.298465000	8.85091	74	1
1522727845.298701000	8.85115	1294	0
1522727845.298704000	8.85115	162	0
1522727845.298705000	8.85115	104	0
1522727845.298723000	8.85117	74	1
1522727845.298791000	8.85124	112	0
1522727845.300462000	8.85291	74	1
1522727845.301136000	8.85359	112	1
1522727845.316920000	8.86937	203	0
1522727845.317246000	8.86969	1294	0
1522727845.317268000	8.86972	74	1
1522727845.317537000	8.86999	1294	0
1522727845.317606000	8.87005	1294	0
1522727845.317626000	8.87007	74	1
1522727845.317815000	8.87026	1294	0
1522727845.317877000	8.87033	1294	0
1522727845.317880000	8.87033	1294	0
1522727845.317892000	8.87034	74	1
1522727845.318090000	8.87054	1294	0
1522727845.318163000	8.87061	1294	0
1522727845.318166000	8.87062	1294	0
1522727845.318178000	8.87063	74	1
1522727845.318410000	8.87086	1294	0
1522727845.318413000	8.87086	530	0
1522727845.318435000	8.87088	74	1
1522727845.358027000	8.91048	74	0
1522727845.431104000	8.98355	198	1
1522727845.443447000	8.9959	74	0
1522727845.464181000	9.01663	140	0
1522727845.464184000	9.01663	104	0
1522727845.464242000	9.01669	74	1
1522727845.464310000	9.01676	112	0
1522727845.465203000	9.01765	112	1
1522727845.516470000	9.06892	74	0
1522727845.637921000	9.19037	344	1
1522727845.656044000	9.20849	74	0
1522727845.656487000	9.20894	180	0
1522727845.656842000	9.20929	1294	0
1522727845.656864000	9.20931	74	1
1522727845.657069000	9.20952	1294	0
1522727845.657140000	9.20959	1294	0
1522727845.657163000	9.20961	74	1
1522727845.657226000	9.20968	1294	0
1522727845.657362000	9.20981	1294	0
1522727845.657374000	9.20982	74	1
1522727845.657437000	9.20989	1294	0
1522727845.657439000	9.20989	1294	0
1522727845.657453000	9.2099	74	1
1522727845.657658000	9.21011	1294	0
1522727845.657730000	9.21018	1294	0
1522727845.657742000	9.21019	74	1
1522727845.657802000	9.21025	1294	0
1522727845.657805000	9.21025	1294	0
1522727845.657807000	9.21026	1294	0
1522727845.657820000	9.21027	74	1
1522727845.657942000	9.21039	1294	0
1522727845.658010000	9.21046	1294	0
1522727845.658013000	9.21046	1294	0
1522727845.658025000	9.21047	74	1
1522727845.658082000	9.21053	1294	0
1522727845.658085000	9.21053	1294	0
1522727845.658096000	9.21055	74	1
1522727845.658222000	9.21067	1294	0
1522727845.658291000	9.21074	1294	0
1522727845.658294000	9.21074	1294	0
1522727845.658305000	9.21075	74	1
1522727845.658363000	9.21081	1294	0
1522727845.658365000	9.21081	1294	0
1522727845.658376000	9.21082	74	1
1522727845.658514000	9.21096	1294	0
1522727845.658586000	9.21104	1294	0
1522727845.658588000	9.21104	1294	0
1522727845.658591000	9.21104	1294	0
1522727845.658603000	9.21105	74	1
1522727845.658664000	9.21111	1294	0
1522727845.658795000	9.21124	1294	0
1522727845.658809000	9.21126	74	1
1522727845.658868000	9.21132	1294	0
1522727845.658871000	9.21132	1294	0
1522727845.658873000	9.21132	1294	0
1522727845.658886000	9.21133	74	1
1522727845.658947000	9.2114	1294	0
1522727845.659071000	9.21152	1294	0
1522727845.659085000	9.21153	74	1
1522727845.659144000	9.21159	1294	0
1522727845.659147000	9.2116	1294	0
1522727845.659149000	9.2116	508	0
1522727845.659161000	9.21161	74	1
1522727845.660088000	9.21254	1294	0
1522727845.660156000	9.2126	1294	0
1522727845.660167000	9.21262	74	1
1522727845.660225000	9.21267	1294	0
1522727845.660227000	9.21268	1294	0
1522727845.660240000	9.21269	74	1
1522727845.660302000	9.21275	1294	0
1522727845.660305000	9.21275	1294	0
1522727845.660307000	9.21276	1294	0
1522727845.660319000	9.21277	74	1
1522727845.660376000	9.21283	1294	0
1522727845.660442000	9.21289	1294	0
1522727845.660452000	9.2129	74	1
1522727845.660513000	9.21296	1294	0
1522727845.660515000	9.21296	1294	0
1522727845.660528000	9.21298	74	1
1522727845.660589000	9.21304	1294	0
1522727845.660591000	9.21304	1294	0
1522727845.660602000	9.21305	74	1
1522727845.660660000	9.21311	1294	0
1522727845.660663000	9.21311	1294	0
1522727845.660674000	9.21312	74	1
1522727845.660785000	9.21323	1294	0
1522727845.660788000	9.21324	1294	0
1522727845.660799000	9.21325	74	1
1522727845.660857000	9.21331	1136	0
1522727845.661363000	9.21381	112	1
1522727845.682866000	9.23532	371	1
1522727845.697590000	9.25004	74	0
1522727845.701040000	9.25349	174	1
1522727845.717926000	9.27038	142	0
1522727845.717929000	9.27038	104	0
1522727845.717981000	9.27043	74	1
1522727845.718046000	9.27049	112	0
1522727845.718822000	9.27127	112	1
1522727845.741545000	9.29399	216	0
1522727845.741548000	9.294	104	0
1522727845.741550000	9.294	112	0
1522727845.741613000	9.29406	74	1
1522727845.741971000	9.29442	112	1
1522727845.799043000	9.35149	74	0
1522727845.913928000	9.46638	376	1
1522727845.939520000	9.49197	74	0
1522727845.960318000	9.51277	142	0
1522727845.960320000	9.51277	104	0
1522727845.960322000	9.51277	112	0
1522727845.960358000	9.51281	74	1
1522727845.961123000	9.51357	112	1
1522727846.014160000	9.56661	74	0
